temp,cost,accept_prob,random_number,accepted,is_best,param
1.3173100259554338,14.18528523933146,1.0,0.08979239225892865,True,False,"[0.10340684145934902, 0.4353558594671765, 233.98370651245847, -50.27999683081823, 439.1740384300421, 0.7930651124690979, 0.3568775385333778, 179.91846937161088, -96.1659000600838, 265.97299431257414]"
1.3041369256958795,14.188710561164992,0.9973769414930385,0.11538653947688815,True,False,"[0.15387941289859236, 0.49852938535516783, 233.26181621555216, -51.18586419679297, 442.5444578055065, 0.8691237336711174, 0.44428736715665457, 179.46209663592978, -85.58493653444769, 268.649734225699]"
1.2910955564389206,14.172756832362953,1.0,0.43791277197202316,True,False,"[0.25760421678391954, 0.3683800446408624, 229.07958101478323, -54.43858149873803, 441.39641036583436, 0.8715620656371565, 0.46250416951513856, 186.25463748346795, -73.11880995045314, 266.32601046044846]"
1.2781846008745315,14.18040892081806,0.9940311995862595,0.2985216348729318,True,False,"[0.2015285044010267, 0.23240336705295364, 227.87967880869388, -54.9808408504478, 441.1075547916056, 0.8780739087705356, 0.489841008179139, 186.31665044507778, -80.07656268496633, 264.0885304324953]"
1.265402754865786,14.174024612282217,1.0,0.11851699481641464,True,False,"[0.32092271865930705, 0.36629419214532677, 226.40334130560225, -58.78289567635137, 443.7336472152054, 0.8668077005455292, 0.42525175452781905, 192.2265027198629, -88.91106216744178, 264.1307308974046]"
1.252748727317128,14.156901800044047,1.0,0.4907855928816769,True,False,"[0.20849996017774414, 0.33896867582483875, 225.6318281371292, -66.27919289770404, 442.71647473943204, 0.8068048742970819, 0.27880961042004304, 198.63659812002675, -86.61084309604485, 265.59917426879514]"
1.2402212400439567,14.154589228759342,1.0,0.4110758074128992,True,False,"[0.2433830418175062, 0.4798244661338388, 226.70449325200866, -69.0866173322368, 437.4503819480755, 0.8095244925152576, 0.3321564766335539, 203.51819310357942, -90.87346940646198, 260.1960590227395]"
1.2278190276435172,14.151984816702694,1.0,0.002740954112118943,True,False,"[0.3372272714329174, 0.5405746746756797, 225.76502363033546, -73.69253648543626, 439.4935510138199, 0.8323198464718827, 0.26325929035272455, 200.5887726698304, -96.38177297773873, 262.9692442233527]"
1.215540837367082,14.169303332103112,0.9858534363899472,0.15177981268671892,True,False,"[0.4689519326111829, 0.46792661709571703, 227.23705536815024, -75.00318690731903, 439.84524774570156, 0.881590927348904, 0.3145525382181633, 198.89589156137015, -94.96421147942009, 267.28442349109554]"
1.2033854289934112,14.158729759876717,1.0,0.066288213979393,True,False,"[0.3430680061709399, 0.49657922631924134, 224.4476153952954, -74.83298650238369, 438.9463348361062, 0.8099597401297244, 0.33521342694745854, 194.62387277242786, -92.56264598310578, 257.5971408688199]"
1.191351574703477,14.158983116490521,0.9997873594316898,0.4827320136840785,True,False,"[0.3891965689836985, 0.5322063405459394, 223.4362974766515, -76.24941938005578, 437.9676583245121, 0.7144649418550649, 0.4102352335763396, 191.90555732595604, -100.43224148648457, 256.7730563611248]"
1.1794380589564424,14.16239658781895,0.9971100334482391,0.19413270095768365,True,False,"[0.42125742435218533, 0.5940486188900523, 222.5483515068257, -92.42054020634463, 433.4308170259971, 0.7835514419256261, 0.4981442607553981, 196.27749529898625, -101.74474676075677, 257.55126187836476]"
1.167643678366878,14.160108571168204,1.0,0.005019604621997131,True,False,"[0.48544749276069865, 0.6502572219801415, 221.30644984523562, -95.4375293104568, 436.93456542833724, 0.8174403923442994, 0.4764520020121531, 197.0954097824505, -108.42593326065449, 252.73217764617948]"
1.1559672415832092,14.207584277450572,0.9597618349384704,0.2133623248347779,True,False,"[0.4736916002479431, 0.6076971254074129, 218.94410312708519, -88.14588588931511, 438.95060043288555, 0.8748406273727287, 0.6517598270739365, 193.06185705293032, -104.33954331634922, 252.2103771079309]"
1.1444075691673772,14.212026609754666,0.9961257496869571,0.9864452868058191,True,False,"[0.582908249881157, 0.6405930719516321, 215.51812838755262, -93.55892772383595, 435.28339654956756, 0.8465470638080592, 0.6333933320854049, 193.18043289315597, -107.13806160823698, 253.86406137653452]"
1.1329634934757034,14.218686183449734,0.9941392291127229,0.15361757234233808,True,False,"[0.6345224761062753, 0.700300496194347, 212.27518618022603, -100.35105374338625, 431.77508309757496, 0.8916340973625141, 0.603276197317028, 195.5447462682905, -102.64626580377156, 254.62197927089088]"
1.1216338585409462,14.177037559169396,1.0,0.412856526396284,True,False,"[0.5073411225854481, 0.7035405955772857, 211.15658207977737, -96.74061914084773, 430.53796789782893, 0.8123937889078654, 0.6507233715406384, 188.99297791394486, -101.51816425232049, 256.40860515492517]"
1.1104175199555368,14.19969798096,0.9797996976229654,0.8994884041795099,True,False,"[0.5789723862559545, 0.7331432003347255, 211.90067463185468, -89.94736811079127, 426.5021981484095, 0.8210797791036205, 0.6975200856805966, 190.61031433856206, -109.00318554373575, 254.7051562401929]"
1.0993133447559815,14.180552947717848,1.0,0.9478090391570111,True,False,"[0.5109386989558307, 0.5894564164913325, 212.0104659469532, -89.53331418371711, 425.34183263911586, 0.7717839645732005, 0.48851301817674025, 190.18324102799696, -115.5113789397406, 261.81010645735074]"
1.0883202113084216,14.14404893140198,1.0,0.5799881232973898,True,False,"[0.5428314794691493, 0.7435568538969007, 214.03126990153743, -90.44609752882029, 426.4412981883673, 0.7844643549349638, 0.5015299987995058, 188.10657582426035, -112.13622048361505, 267.53051908811796]"
1.0774370091953374,14.154911599645335,0.9899687004788591,0.5611481890583961,True,False,"[0.5488081565035513, 0.7241665655403878, 215.24591265080167, -93.64582446895571, 422.8806376466602, 0.8389840327009548, 0.42987655393251684, 189.1669890671194, -110.89263162353527, 267.30939038787693]"
1.066662639103384,14.110157703581717,1.0,0.2906100298356916,True,False,"[0.5109674477222108, 0.8752735780690416, 218.35195044183678, -93.61839053038968, 423.03506548050655, 0.8256010418462656, 0.5167298479826767, 185.66448299312734, -111.46823221861074, 267.8320755242453]"
1.0559960127123502,14.157602256027827,0.9560656248018856,0.27770195618912685,True,False,"[0.55797612998896, 0.7783009382559454, 220.95290399321718, -97.01915308725599, 425.62036265858643, 0.8427985392340558, 0.48945131725883634, 187.52201114977055, -122.21998947853518, 272.189737293148]"
1.0454360525852266,14.107666830629714,1.0,0.7655866740217586,True,False,"[0.5920715407620706, 0.8792436742709514, 214.45136043613334, -100.2438146962521, 424.7889842315024, 0.7771746913020452, 0.4649761575586504, 188.03160416663562, -118.25487559712664, 270.30308580087586]"
1.0349816920593744,14.120033395292015,0.9881225178405598,0.7367778623035519,True,False,"[0.5482966193735577, 0.8738683164102156, 211.4434568083302, -104.49810136514346, 419.189557169308, 0.8047019783159822, 0.4404287980946848, 181.4737926627483, -122.96391169356373, 271.5222157703876]"
1.0246318751387806,14.117749612015675,1.0,0.0510031402236667,True,False,"[0.5753487080767042, 0.8099350804815599, 219.738483419447, -104.84595229844165, 418.197170145954, 0.6531359926774474, 0.45754788361618715, 184.55367364098888, -119.57113422467, 269.3354306246272]"
1.014385556387393,14.1565029818221,0.9625167724275528,0.25485494070993897,True,False,"[0.6391382186237384, 0.8193925681627746, 210.71519228375104, -108.86908410919887, 423.14844659434596, 0.7726454239207545, 0.4877434440690711, 181.6288662040045, -130.28582500758455, 276.03495374183115]"
1.004241700823519,14.174837463610926,0.9819086092617466,0.5520689019156523,True,False,"[0.5775125583339497, 0.8057607424866458, 210.68241530512068, -97.56144254446568, 427.46654831710697, 0.8284965694815283, 0.5411798544604111, 184.50030461467654, -137.71314603646005, 277.2969331535797]"
0.9941992838152838,14.179376478426732,0.9954449080697997,0.4904705734197381,True,False,"[0.48841275006799284, 0.6956017741639483, 210.43189926091623, -101.8509341498072, 431.3133282690591, 0.7644851894228533, 0.5161859549627472, 193.24505662204743, -141.88047796908668, 278.0732039517404]"
0.9842572909771309,14.212116651726268,0.9672833215701897,0.019980975965490422,True,False,"[0.583301112022627, 0.6235750945092235, 210.43252996013416, -109.04748849731908, 428.7116861193547, 0.7910950917051813, 0.5355287013384613, 189.231022417955, -137.0260140891093, 276.85851185815903]"
0.9744147180673596,14.152854546828141,1.0,0.311796381279996,True,False,"[0.6499737712426618, 0.7198693672465982, 209.99316272293996, -106.88705805785582, 427.98402259086686, 0.7525448557605905, 0.5245872592114433, 191.4006857858662, -133.45739103818423, 271.9260806407394]"
0.964670570886686,14.240269716736993,0.9133678264891346,0.8014725383279837,True,False,"[0.5624325454424409, 0.48402693322549106, 208.65283864594616, -106.16412616225432, 427.233067833267, 0.7912216950569204, 0.4861949419389757, 198.3155512953208, -135.54865065233653, 270.6490897727794]"
0.9550238651778191,14.262780496185567,0.9767047162555982,0.32123911047172937,True,False,"[0.5524317240717231, 0.4380958186402177, 211.5065983265407, -105.72527844323987, 426.93776404796773, 0.7428011335749605, 0.507470221287075, 197.89971526707404, -130.57642535323055, 270.75742289076493]"
0.9454736265260409,14.229909544765398,1.0,0.02969140934520098,True,False,"[0.5421557817295675, 0.47671409271975673, 207.19743838997013, -106.14026870484835, 426.64418486901326, 0.7597578083703852, 0.5501155898892371, 204.62675794799492, -130.23469449415506, 275.85357790415384]"
0.9360188902607806,14.17878485315793,1.0,0.23631478693302632,True,False,"[0.5239971742817259, 0.5937995609795212, 205.4091755449678, -100.91937900373082, 424.48004776363996, 0.769402414474736, 0.45403863131473926, 206.88975811938153, -138.08998485078146, 271.7019506785897]"
0.9266587013581727,14.158268911371966,1.0,0.7491774549837333,True,False,"[0.6611344551837312, 0.771676971039685, 206.54843275949366, -108.15203816477263, 425.81385672469906, 0.7825638253510092, 0.48620659581616005, 208.53031208694793, -145.28216372281767, 269.5820747637143]"
0.917392114344591,14.232916992509363,0.9218526586621208,0.8557202792337536,True,False,"[0.7354746062728071, 0.6664121876769882, 207.34140311173778, -123.19205511874881, 420.8005388264423, 0.8746006886785445, 0.35621291512073283, 204.05253663121965, -157.00341885729063, 272.20947338563053]"
0.908218193201145,14.221173583368572,1.0,0.2820052856792278,True,False,"[0.8251360585552967, 0.7332351933228328, 212.6591418094556, -127.17340685551426, 414.2686359196132, 0.8205215423513876, 0.42397863593511587, 198.0908079160264, -150.28385788497243, 274.43515254481105]"
0.8991360112691336,14.207421337988361,1.0,0.8950786633519717,True,False,"[0.702146691784301, 0.8096394705058182, 210.61832437782, -131.20626512754097, 418.15976115387014, 0.7946043831931809, 0.3833194026058967, 197.5242145100464, -160.94529195044854, 279.513639861054]"
0.8901446511564423,14.18032065845921,1.0,0.814957901762773,True,False,"[0.6902211129485698, 0.866818337568946, 211.34678032434726, -127.2091035228558, 421.3095655517474, 0.6705411331948938, 0.3535391841547528, 199.29613286442097, -159.55564531533162, 282.9504817164213]"
0.8812432046448778,14.19177305064559,0.9870883572326402,0.42692389398862896,True,False,"[0.7105974344501277, 0.9170802057461704, 212.90338442742078, -119.305998156076, 419.1547085165732, 0.5687599528880473, 0.2251196541388089, 196.69948290081584, -153.07799854907176, 284.9629463685917]"
0.872430772598429,14.290184539036908,0.8933279797963871,0.7822511244424425,True,False,"[0.7958941422008892, 0.9256194025369453, 216.2640804520867, -117.41697136902671, 412.76780689766485, 0.6154395710942389, 0.3298130620342921, 198.91453947204056, -160.47107344751998, 281.8738779405056]"
0.8637064648724447,14.259621496729576,1.0,0.14456771536353408,True,False,"[0.7848715162068035, 0.8997445636374161, 213.5711846672199, -117.18953737100803, 412.03000361481116, 0.6229181831657161, 0.3647089522551317, 195.84450721897093, -161.83301034569266, 282.2400501051626]"
0.8550694002237202,14.217136631026367,1.0,0.44943053762343976,True,False,"[0.750375690851778, 0.8373152965169648, 208.5233192481759, -123.39544291226483, 407.56079594492684, 0.6267802726384504, 0.31845604199844835, 198.99398093639073, -161.68150737083226, 283.3423872292803]"
0.8465187062214831,14.243067745756207,0.969831771358064,0.7120054052580277,True,False,"[0.8252398324886987, 0.7672641128481298, 204.63025310057262, -121.69440431556345, 405.1171042217553, 0.6159514957176869, 0.44394927517149807, 203.09359920272365, -162.2729480787183, 281.2283254808208]"
0.8380535191592682,14.199085124660678,1.0,0.12028668854347524,True,False,"[0.7109334676562923, 0.7519597128759655, 206.16645740715742, -127.45041732637827, 401.58426114869224, 0.5306803406382522, 0.489035115240738, 203.5942869499375, -159.9053325696301, 284.577060405091]"
0.8296729839676755,14.171755279492347,1.0,0.3546563377925064,True,False,"[0.6219328206467574, 0.780992001878102, 203.86630948272736, -123.72660270995671, 403.03424621848865, 0.5833077586097194, 0.4194192577487984, 204.5853180443134, -169.0754076867595, 286.59312169034916]"
0.8213762541279988,14.194141406983583,0.9731136374670449,0.667911537909197,True,False,"[0.595452073802176, 0.7358918421739569, 203.89226528949888, -125.50484141804412, 404.00954254859886, 0.5242749822310262, 0.37308394746612183, 204.7124739022945, -174.97384325519369, 283.42622352510546]"
0.8131624915867187,14.259754853215338,0.9224803364143529,0.19841949352618315,True,False,"[0.745236886943639, 0.9130830050121082, 199.71046866025105, -120.08620804932451, 401.9993447282167, 0.5331825553462906, 0.4876099883094846, 207.039910050696, -175.96700962498394, 282.0997653711265]"
0.8050308666708516,14.232270408133228,1.0,0.5313641051147833,True,False,"[0.7231020207764848, 0.7673686159564685, 198.86396455462398, -127.66998051973168, 404.2908241757514, 0.5785984587208515, 0.5352552449805829, 201.75815308665514, -173.4438534937861, 278.5028405931642]"
0.796980558004143,14.201564520336401,1.0,0.3110536838383221,True,False,"[0.7154063773243992, 0.6428335148887487, 199.1710099142987, -131.9336438935318, 404.7737612088399, 0.6229225001419515, 0.4103914514510002, 206.3020208115785, -165.04547345306705, 282.06095646454895]"
0.7890107524241016,14.183044630593574,1.0,0.67904342284816,True,False,"[0.726201769506671, 0.714743712312756, 198.80285073092244, -132.93618504766948, 400.56923552011756, 0.7430654735323361, 0.5041863493340695, 206.43059656731702, -166.9589806100902, 280.92340040139925]"
0.7811206448998606,14.21183853633375,0.9638088399853093,0.4946497536702036,True,False,"[0.5630650227036513, 0.6397602352434797, 199.29067567852528, -138.63756135116293, 401.628767130622, 0.7561245815321818, 0.41540619332193807, 210.67102126291374, -172.6672556015858, 275.7446304402785]"
0.773309438450862,14.326006225341832,0.8627457923369559,0.18413480763799628,True,False,"[0.5940124006496895, 0.6690392512155215, 199.73103157914431, -142.37989349075156, 405.2903208792534, 0.8380429174881513, 0.6294064542624063, 210.7130355138052, -178.70575572988412, 275.36424087551916]"
0.7655763440663533,14.424324893077003,0.8794800657203258,0.9873003806216142,False,False,"[0.6116373661698186, 0.6492375593699043, 202.01740788053326, -151.001581125775, 407.4408458148676, 0.8600658626911721, 0.6969763162922823, 210.58974803469505, -181.25395389526727, 280.03077537402095]"
0.7579205806256898,14.35453204217723,0.9630625200240491,0.4899348195353973,True,False,"[0.6646111712399219, 0.6498560804485835, 198.0984937125059, -134.4933556109293, 409.55261582603174, 0.8717960328757366, 0.6091065612669454, 211.5150695765606, -172.48700368584514, 277.11709683591994]"
0.7503413748194329,14.255886662156728,1.0,0.760465248056488,True,False,"[0.6586959353289644, 0.7058266806018865, 198.140805252168, -133.74001560904355, 410.91431621222864, 0.8325305419341003, 0.5649042611150936, 210.17446604377648, -174.6302432036993, 273.85650418288446]"
0.7428379610712386,14.285373661076886,0.9610824650380837,0.40774972735396364,True,False,"[0.667489836780699, 0.7024477331722988, 201.35723502027503, -137.80249349802617, 407.0530324509923, 0.8535904168881792, 0.5722609756441934, 206.3574587529763, -174.3224226269438, 278.8830771963808]"
0.7354095814605262,14.147393722428383,1.0,0.9831406577645786,True,False,"[0.6385432550629064, 0.6826914346422901, 201.08465961601027, -143.62712495859927, 408.21785883972495, 0.6515538452348282, 0.5064004183006934, 211.9356074951601, -171.0832998181793, 279.03635994149425]"
0.7280554856459209,14.204229550604714,0.9249040813478142,0.026227323576054618,True,False,"[0.6927287903815758, 0.7347142361229468, 198.6946780773564, -145.56278641686853, 405.8414697932839, 0.7767874097658458, 0.5287214569953984, 207.35973170438803, -173.05405354726452, 280.6714598405387]"
0.7207749307894618,14.246436834119656,0.9431233477636373,0.48343612907151556,True,False,"[0.8057369604015631, 0.6830026989780565, 204.80607949181223, -156.73401765035362, 400.32583769572415, 0.8062029697761787, 0.40947717705939324, 205.43945912027706, -173.0044205276276, 284.6113638109057]"
0.7135671814815672,14.24958678009216,0.9955953640140622,0.03295873663875404,True,False,"[0.7001757414640504, 0.6060375316536855, 205.68195537907317, -153.40427011312286, 400.1356404090391, 0.818668839855727, 0.3807020773335068, 203.54152802490955, -177.41379053481222, 278.4197902642694]"
0.7064315096667515,14.310081577067692,0.917929818922234,0.2754798357780208,True,False,"[0.6450839167031251, 0.49763631361437494, 207.30697308128043, -153.55383526166983, 393.0946592448422, 0.7916989072256772, 0.4581233980621403, 205.66272608341004, -172.28293958908753, 277.47371069108794]"
0.699367194570084,14.280906003059318,1.0,0.04929883040331473,True,False,"[0.5686093162695758, 0.42836711690118195, 209.4620740334119, -157.1613820564675, 398.6198994223466, 0.842455039027574, 0.3719894271967146, 205.15133330912016, -162.91376028414945, 278.1880927883022]"
0.6923735226243831,14.242943952617463,1.0,0.2196193046875502,True,False,"[0.49895428694113975, 0.4656043905545449, 210.20228952557568, -152.79354002066327, 395.3684525785071, 0.8170417439730302, 0.26258308692002336, 203.70378932201038, -166.31157362285848, 278.18346162265914]"
0.6854497873981393,14.225954377240445,1.0,0.8101001250706084,True,False,"[0.5345711463373864, 0.45917141734370576, 207.9135651084753, -160.74319736513957, 398.16793486326225, 0.7678355403088784, 0.16664934372705276, 196.60661427981375, -166.29885370868607, 281.4814377657103]"
0.6785952895241579,14.200303747427382,1.0,0.04411942915047107,True,False,"[0.6142309168544153, 0.3630768969972171, 208.9253161494106, -156.22766319423397, 403.86671120541206, 0.8118429312578263, 0.11555751984756, 198.50007426051172, -163.1273614658537, 282.83730115156163]"
0.6718093366289164,14.256511539671415,0.9197381341764149,0.28725813910049414,True,False,"[0.5310143694627676, 0.42293000986593243, 210.24861163802296, -160.09548435666252, 409.07115154009153, 0.8132654242751712, 0.2582739772724612, 199.21719727182813, -168.41261186523653, 284.35386693737314]"
0.6650912432626273,14.228161479558095,1.0,0.6930193741198014,True,False,"[0.5209494218960186, 0.4212232112689147, 208.28770091573068, -160.81054893975823, 413.74766717439786, 0.7358823049235308, 0.2288744855953478, 193.63159994099857, -162.02677257167915, 286.2762932748585]"
0.658440330830001,14.228621115865788,0.999302175315301,0.12979786176811825,True,False,"[0.5847135541516637, 0.4695572821177059, 207.17116934136442, -165.51085308699774, 416.868829224835, 0.7275495142115572, 0.3302186325485504, 193.19163910006958, -165.73379979043392, 282.4430487102849]"
0.651855927521701,14.25793502017653,0.9560262454184194,0.46417576194508336,True,False,"[0.5332881136995382, 0.43131052684599475, 207.97058960937983, -169.7359787532673, 423.22020335283236, 0.7267918928455014, 0.3564315057313745, 195.57276932102073, -158.71045100779983, 280.94090753947245]"
0.6453373682464839,14.272143273703058,0.9782238162795063,0.19315151172240275,True,False,"[0.3755558573108405, 0.40935508588118297, 205.97458818946836, -162.36471255287998, 423.53335293750933, 0.7668907145310957, 0.45048757932749073, 194.24708555656088, -155.47074358771977, 280.9981081201169]"
0.6388839945640191,14.204586135396525,1.0,0.5812971741352617,True,False,"[0.48920466116357975, 0.6791546382367849, 208.67599534052923, -158.14020617284515, 418.07348573613893, 0.7519240332490091, 0.41596706773244485, 194.3227368112692, -155.20566346294362, 283.95606728669605]"
0.6324951546183789,14.217662966630025,0.9795372718823223,0.8967909140799941,True,False,"[0.41916041821173167, 0.5627125890466184, 210.25017548574345, -161.71923789311023, 418.55520948010263, 0.6191041949631603, 0.41349096799826085, 197.72780061159838, -161.96113891061273, 283.6145627341332]"
0.6261702030721951,14.254580341377359,0.9427469178533107,0.17266131987753075,True,False,"[0.29776753009095985, 0.6249921862443818, 210.9846575926046, -165.98605613492543, 414.98024899999245, 0.5697638848702304, 0.3793145487193016, 196.56398603957308, -172.04096677335272, 285.66885767576406]"
0.6199085010414731,14.260177068021207,0.9910123219779104,0.02232558506259341,True,False,"[0.2868533397164451, 0.6904069239981624, 209.24518809722986, -174.7007568195533, 412.85484683312467, 0.4927749575271654, 0.463076874179289, 190.43615873519423, -168.75261278346474, 283.27442415981017]"
0.6137094160310583,14.266057345757147,0.9904642224791004,0.23906304142643076,True,False,"[0.24847083827513247, 0.6380130072466077, 209.9526916346871, -171.53482637545517, 413.19752963913453, 0.5276108733543894, 0.49466814265005227, 195.18309893723762, -165.5899279402936, 283.38990910733867]"
0.6075723218707477,14.285447550969003,0.9685896506410587,0.3885242115964088,True,False,"[0.2639530750678524, 0.5872678654330011, 210.66682077068464, -176.93523722658747, 414.66352698247636, 0.5094601354004031, 0.5293005701145862, 192.21985751615864, -163.0759753152179, 285.25644417719457]"
0.6014965986520402,14.290510950281597,0.9916173305923336,0.23148624677533003,True,False,"[0.19920740803027312, 0.5891729272834304, 212.1444030074749, -184.30277260199188, 416.4825861186041, 0.4680095382144056, 0.4833332278989021, 190.28168795362387, -160.36852807531722, 288.22928166862096]"
0.5954816326655198,14.287949232907653,1.0,0.6712920550916689,True,False,"[0.20148329829707354, 0.7026734295748843, 214.77372758908533, -190.82910695875316, 418.69810043326635, 0.45531140766407907, 0.4595621653091487, 191.68511260398247, -162.84286308365571, 287.8218605049516]"
0.5895268163388646,14.262881365395494,1.0,0.39631100590176416,True,False,"[0.22499547745564294, 0.7463776832532767, 216.5934664120899, -193.22337001445976, 417.550927709383, 0.30485490254927816, 0.5875897986579087, 193.19104775963316, -170.64845420756913, 282.91681019128333]"
0.5836315481754759,14.271525758755937,0.9852977609730094,0.028461714835749552,True,False,"[0.31116947585269666, 0.7030527064103601, 215.6522608487113, -191.60777859183517, 417.07790480686623, 0.2405955409370308, 0.5272947482032373, 193.20726323969615, -164.1794832153905, 280.15412797683837]"
0.5777952326937211,14.37581444079047,0.8348575318934324,0.38003316117482866,True,False,"[0.34490749447467195, 0.6851657635539246, 213.14197443505284, -198.1492375206377, 424.21002931968957, 0.13734417443660207, 0.4343804399777908, 191.35194677688077, -163.7595691289855, 283.5729150834244]"
0.5720172803667839,14.299383865096647,1.0,0.6291329240685338,True,False,"[0.3901416982683571, 0.6022384495816268, 213.35017972988283, -199.45169835797654, 424.92399947855904, 0.2252070185292242, 0.3680348899003376, 190.83844007997953, -157.67823514773852, 286.3276743673899]"
0.566297107563116,14.246711306247647,1.0,0.4897658745688931,True,False,"[0.43322396143924874, 0.6207061742621066, 214.9128162335559, -202.24527607713267, 426.76383870356096, 0.30281128762188647, 0.2724068986243268, 186.5674500331367, -149.97622849316664, 289.4822120491382]"
0.5606341364874848,14.222955507475493,1.0,0.6529080275443604,True,False,"[0.45423887036719895, 0.6116260109597776, 214.04669371017593, -202.2693121824003, 430.6256805031565, 0.34261689623648683, 0.20427113877210148, 192.02745571350155, -144.29255635569945, 286.2869303159741]"
0.55502779512261,14.283917991232128,0.8959803363334432,0.2878363249778968,True,False,"[0.49004419512810393, 0.6139010096210328, 211.8813489934697, -209.51905808931872, 434.1675727983786, 0.1784268281045336, 0.21685307127620673, 192.77691817194437, -157.03121537603266, 287.55869799992524]"
0.5494775171713839,14.276268018663643,1.0,0.7728178742646384,True,False,"[0.4285673423883702, 0.5759766136137214, 209.5037723296663, -207.52567154734123, 436.0973985758117, 0.17842057647235116, 0.13276763907939848, 189.51899262447776, -155.60152004441142, 284.87364765114086]"
0.5439827419996701,14.301948563394753,0.9538886042853769,0.926595208256484,True,False,"[0.34445580028921147, 0.7442455004187234, 216.45711297530588, -206.08092801534914, 437.98829025645523, 0.12187266494946757, 0.29634949204799443, 188.57584240060456, -148.8884961908122, 285.4163400495928]"
0.5385429145796734,14.364250580940773,0.8907546416674235,0.6435912028158596,True,False,"[0.33546522839101217, 0.6494698316667236, 218.85199464968514, -206.17381466936894, 439.6926045156237, 0.12972075897028854, 0.38672735788759505, 184.85845530693885, -157.02944865043708, 287.4983773635935]"
0.5331574854338766,14.278027379540095,1.0,0.18310449642781257,True,False,"[0.5493567742579113, 0.7176424491475626, 220.92260711326716, -198.31999930203378, 445.17316291816076, 0.1483553417125123, 0.35479921400489606, 182.85068442873364, -155.13714690058046, 289.13437874872955]"
0.5278259105795379,14.240652291570335,1.0,0.9422036991396875,True,False,"[0.4824346458943962, 0.7746021111932178, 219.93276223897922, -189.89883300988217, 438.641109904435, 0.1794990499650051, 0.36720505391408303, 185.4873682470447, -156.8423584910404, 289.84882922691423]"
0.5225476514737425,14.200599352510213,1.0,0.9777656960917916,True,False,"[0.45869409302488656, 0.8348844587361167, 219.88043199503332, -195.15558870175104, 439.1145816250475, 0.22642326703636453, 0.4148111564617268, 183.95522930860534, -148.97682098337884, 294.3284345984658]"
0.517322174959005,14.21605357495815,0.9705683055734375,0.6858075260988973,True,False,"[0.3833511919560974, 0.8060862316739317, 216.09827082482198, -195.4413658476809, 437.2443923899812, 0.27629287810868547, 0.40972211417616106, 181.75161313468092, -139.32623976123793, 292.6677893843697]"
0.512148953209415,14.156118459391596,1.0,0.9352406183895793,True,False,"[0.5771553194429898, 0.8436291455192907, 214.4132987455215, -195.68312024458962, 444.47286440088277, 0.39439435741729595, 0.49204807196618877, 176.09465246228413, -132.12697187804594, 291.16334443597515]"
0.5070274636773209,14.138755334264683,1.0,0.6000162120761323,True,False,"[0.5228596982367298, 0.8553773157528358, 212.67191234458147, -194.12469700792926, 437.99383096217616, 0.39605525342076814, 0.459137950143093, 178.59053398227212, -128.26585877882042, 286.80375750034625]"
0.5019571890405476,14.140381887210342,0.9967648228441125,0.570672768210802,True,False,"[0.48486190260145356, 0.8907269869057812, 207.9980468373115, -202.65207154716583, 438.37965174839906, 0.41331291674781656, 0.3403199081434416, 179.21956690965516, -136.0041969353881, 289.42278769974325]"
0.4969376171501422,14.16855497415311,0.9448837190115129,0.9069656347708145,True,False,"[0.6033952238471028, 0.8477150235332901, 209.53040345574993, -195.72431245901984, 441.26603458293795, 0.3709041618804557, 0.3927110863142195, 177.95248487566022, -135.65016039145195, 288.18173783473117]"
0.4919682409786407,14.15136712012822,1.0,0.7739338756115915,True,False,"[0.5545972626462271, 0.8633658961994484, 210.0528919644814, -191.72569682151416, 437.10478509888026, 0.3136019607426749, 0.3634328311900851, 178.0005812245376, -135.04169739400047, 287.2586692399404]"
0.4870485585688543,14.177550231291633,0.9476607225680231,0.45459717231543073,True,False,"[0.5766796800102533, 0.809114180866792, 208.6666828693525, -188.3751338378539, 431.29632782049896, 0.3672986558727465, 0.3017276953455404, 177.20198969568696, -135.1601068560795, 290.87178333049]"
0.4821780729831658,14.153225138106517,1.0,0.9706999176085481,True,False,"[0.5932206505465693, 0.8680041365318003, 204.03146931865885, -193.86935027620717, 429.71620422032686, 0.3963843026513083, 0.22517346459844287, 176.83996176345892, -138.08245146818953, 292.21137831307345]"
0.47735629225333415,14.169495876905142,0.9664892491738103,0.13638493937978846,True,False,"[0.5761483181660171, 0.827942426132986, 203.7974313472118, -193.17930506654, 432.82326386678926, 0.32931069260800006, 0.29138222949247305, 172.80636403055402, -124.67057807867208, 296.97269383055936]"
0.4725827293308008,14.184267391213321,0.9692264581993133,0.5405359017121275,True,False,"[0.5746030822354307, 0.7999419872657215, 202.19228538597005, -187.2188951552512, 433.3104093994209, 0.26528408483265664, 0.2544018687601217, 171.22865973881147, -123.81290436105581, 299.81351347322646]"
0.4678569020374928,14.245511207690758,0.8773029728443328,0.7513139002284036,True,False,"[0.6811443900224108, 0.7443532602588231, 199.8493654142991, -196.78304885455506, 432.40078459180995, 0.21555952131408507, 0.16330018491841447, 171.95465234050104, -130.87708036585713, 297.4414375416761]"
0.46317833301711786,14.170550328476274,1.0,0.9896888296423483,True,False,"[0.5357579044930079, 0.8339399446431339, 199.71669782585866, -191.99195255230146, 431.1943125854393, 0.23284805666890263, 0.16600766352233332, 170.31154141148667, -127.91604437169057, 297.3255874609393]"
