temp,cost,accept_prob,random_number,accepted,is_best,param
0.006338351627527396,13.924796360294405,2.7436787997567875e-07,0.13992746061498673,False,False,"[0.4967650891728512, 0.5535440521518802, 148.2842501825566, 8.077639247071986, 316.2614643188926, 0.8572653636771096, 0.6483576813456743, 492.0331009876416, -32.637019573309445, 70.74495241411019]"
0.006274968111252123,13.92642656183547,1.8164629061604813e-07,0.0530648839220218,False,False,"[0.6786555787629631, 0.781408612101705, 145.88972178888682, 21.023504007165695, 310.52142349777756, 0.8978562003347607, 0.60013427404253, 484.35688835167696, -33.86469085591895, 70.96455951677206]"
0.006212218430139601,13.91950146217213,4.734452084368097e-07,0.7325339006815274,False,False,"[0.5461130973886003, 0.725099477386405, 145.53735117474332, 7.857174796341376, 321.40407416283773, 0.8006695109522857, 0.49987345865338995, 486.55781245248374, -30.91367565636729, 71.70348042244072]"
0.0061500962458382056,13.834579127491391,0.405741359177409,0.9370183281521578,False,False,"[0.48404248640646846, 0.7381517807942385, 150.4254503668829, 12.877230648691313, 319.96823982009954, 0.8366256014334001, 0.6266172072980264, 487.1524692217305, -35.92147766420564, 74.86199317125539]"
0.0060885952833798235,13.931414803968828,4.978324864724694e-08,0.6762215343103812,False,False,"[0.6357537808506498, 0.7558370686579743, 143.6944084865772, 22.415564658077184, 316.8223894105199, 0.7941780850858664, 0.7434239803293626, 482.0087497233334, -25.415535629357546, 75.44559697752211]"
0.0060277093305460255,13.95192771083779,1.3975526558794003e-09,0.7320046462265647,False,False,"[0.41897375891488997, 0.49601890837733, 146.03516894780046, 22.654858784063386, 312.8127550544738, 0.7232100584227674, 0.6459787176184888, 484.7042766473454, -17.662124161539033, 71.21874778044553]"
0.005967432237240565,13.943270473484844,4.852651298180492e-09,0.10896320690854255,False,False,"[0.5540525386401249, 0.581583226369092, 135.56056352049285, 15.114245648934546, 314.7046435280513, 0.7424116308287694, 0.7650804536067519, 480.4175032435492, -30.70864254361235, 73.45010386794421]"
0.005907757914868159,13.856274916745715,0.00993725068389553,0.8603291878371919,False,False,"[0.4958643983579859, 0.7682289441516463, 148.8157157040173, 13.700396409980282, 313.5551832014609, 0.9093504676471702, 0.5740994929448118, 484.6605611625404, -43.73344416505401, 73.31962081850175]"
0.005848680335719478,13.82610563618757,1.0,0.8916632068506163,True,False,"[0.551565442149323, 0.7451085996740557, 143.04488312217615, 6.689090099260765, 319.34348070318305, 0.8622958493692355, 0.7063413154205129, 484.66530347382695, -35.96549954130356, 70.39287761424991]"
0.005790193532362283,13.816745582977589,1.0,0.2692518660811132,True,False,"[0.4205276410407638, 0.8238280868662085, 146.87870579292192, 10.812618744082489, 315.4348225738739, 0.7419168868138049, 0.6757238425962271, 484.2643415868768, -44.886748369745085, 72.65494663984695]"
0.005732291597038659,13.803381287273163,1.0,0.8921276955446553,True,False,"[0.43595827883313726, 0.8853541290534338, 142.92662935755777, 10.730382923340875, 312.73939839975003, 0.7633848757056659, 0.6051664330751342, 485.1178894845396, -38.30608332818739, 69.7238533850137]"
0.005674968681068273,13.90009286459345,3.970527911360647e-08,0.7709472490354383,False,False,"[0.33812167660966963, 0.7985188626102779, 141.22134153867626, 7.6233873861602905, 314.28328176794935, 0.814417194091005, 0.6924395673181339, 483.8867896359254, -31.680289608537414, 74.43663686919899]"
0.00561821899425759,13.843685067799289,0.0007664319848958065,0.6594067296295083,False,False,"[0.48013286853172954, 0.8049704288911245, 143.0150432156617, 4.693273617986502, 313.56641597988, 0.8474363225483887, 0.6812617688876332, 492.46536862720785, -34.941287685346424, 71.36486494116163]"
0.005562036804315014,13.813727454637757,0.15565083147310999,0.8416823042406559,False,False,"[0.41578446459119794, 0.8879604615194765, 145.96787025499611, 16.329036354782076, 312.9045585128539, 0.5959051046955508, 0.5005131791919379, 482.28944426054886, -30.67046016085816, 69.36623306808465]"
0.005506416436271864,13.844584738487983,0.0005626757903573319,0.6223159768976458,False,False,"[0.4188916656996485, 0.8106603485254538, 144.62361573642596, 19.470820052094048, 316.849873939183, 0.7330285496538074, 0.5631999711088568, 481.71042459431493, -31.341909493442973, 69.65661213360715]"
0.005451352271909146,13.848652924228531,0.00024736098830618886,0.672778462117492,False,False,"[0.6325377676952139, 0.8273818507225246, 141.5784012964182, 17.728905181678943, 311.4665454326991, 0.5930506130056357, 0.4015965384047622, 481.38815869711664, -35.45250833787672, 71.45476785072862]"
0.005396838749190054,13.84403314422264,0.0005353813143607314,0.4639866332724393,False,False,"[0.4241555506814025, 0.7217322154046965, 143.03388207997295, 8.947360219064644, 308.23968635152335, 0.785641149655495, 0.6523818095115236, 483.3518976547051, -36.272082120454556, 73.60596662795906]"
0.005342870361698154,13.869979626569936,3.8597853867719155e-06,0.1794823857866329,False,False,"[0.35375090352859045, 0.8311877882217982, 144.57181261392944, 14.911429066462482, 312.28462748549504, 0.7531512135196333, 0.6158400600053078, 484.32495296348486, -30.715081225142654, 68.49010896393844]"
0.005289441658081172,13.82024875739727,0.041217421642440834,0.6712349272860529,False,False,"[0.39553298803050113, 0.9104473362263158, 142.5365401836124, 18.835784850825057, 312.36784931370886, 0.8396112067171337, 0.6125366463492482, 480.69344963009877, -35.01074873564819, 75.57457426782332]"
0.00523654724150036,13.83938174452867,0.0010334565027437454,0.8539528827819806,False,False,"[0.43904914936411876, 0.8115074925331675, 141.92590651720928, 21.775720549675455, 313.85634837041533, 0.8548000457265079, 0.5276116887574216, 487.24477447963346, -39.036969679640194, 71.87749236621893]"
0.0051841817690853565,13.824012223467335,0.01869323615028073,0.6354607364798294,False,False,"[0.38846516299602374, 0.8484096589666961, 140.50733577259254, 4.617037231113413, 316.89081552238076, 0.689050439886494, 0.6297955713656173, 483.5609405494218, -38.40533592521363, 69.84115997995612]"
0.005132339951394503,13.869127737175111,2.7326766678853907e-06,0.3034446100396303,False,False,"[0.41825937496813914, 0.884237239397347, 142.52169403991874, 0.8442033995675953, 315.3010592267089, 0.5982539160425113, 0.6684995804629393, 485.61387604524964, -38.813293725213974, 70.82744212219714]"
0.005081016551880558,13.804297625174188,0.8349817689940262,0.39630505785969794,True,False,"[0.5044070804156792, 0.8760440410410356, 138.10833682052947, 11.741540112551515, 311.214236908956, 0.8333734628108888, 0.5579747737236178, 490.2498618729513, -36.12201286998274, 73.4663537341321]"
0.005030206386361752,13.79889081763887,1.0,0.2339064642704538,True,False,"[0.6130486848049013, 0.9220641233795696, 138.90022533212476, 6.899398635543685, 309.1485628024045, 0.842959989422167, 0.6449367744267921, 492.60297224773905, -31.710587796875068, 69.56344078220712]"
0.004979904322498134,13.796537831578586,1.0,0.9018712419265577,True,True,"[0.6229314952375454, 0.9053396511064389, 139.89956455701366, 6.272076159142128, 308.4608071717814, 0.886971789285703, 0.7188437752823763, 490.64736325561125, -33.25992741039802, 71.41490361546532]"
0.004930105279273153,13.831834608184502,0.0007774924016628906,0.8593425792431056,False,False,"[0.6297295319310117, 0.8886487311983736, 138.92579122374468, 3.059227247309579, 306.7405799134533, 0.8419642902874117, 0.6058862489859508, 487.9236767593108, -27.706196587732833, 68.50307427250658]"
0.004880804226480421,13.831923499256899,0.0007101981010325755,0.8753419785941217,False,False,"[0.6621699511355346, 0.8574083973508894, 142.86018169388055, 7.231196694574682, 304.95962269952497, 0.8575577135691501, 0.8154305608945586, 494.12513752597243, -41.2328219364913, 74.14505938289817]"
0.004831996184215617,13.765230773168238,1.0,0.07309057502982708,True,True,"[0.6224011730581086, 0.9202423715083029, 141.53257858659373, 0.9601642140077962, 314.0343273461231, 0.7850604814292652, 0.8512780351234746, 486.45075637074024, -36.017653419524805, 74.13834079483155]"
0.0047836762223734605,13.862221767905506,1.5649537182667347e-09,0.48528832825350443,False,False,"[0.6214992125673042, 0.9126828254016058, 143.1702544788746, 0.35064558591018713, 306.0823718568449, 0.810080965531607, 0.7662650468183307, 485.1234954003783, -42.2635328859438, 71.17454356793337]"
0.004735839460149726,13.782367316094494,0.026823402636167074,0.34125264382228515,False,False,"[0.5759091318658421, 0.880161276926043, 145.27550121543325, 6.512047001212144, 316.8890939705925, 0.8643655438786491, 0.8059770133041853, 486.410857418081, -41.66615883673561, 79.16073796563404]"
0.004688481065548229,13.809549146092358,7.848462204675723e-05,0.2754490864389533,False,False,"[0.5976444384296055, 0.9127467222417841, 150.08549185158486, -2.080429483926431, 314.94691977251637, 0.7445754668843254, 0.8587452449435442, 483.24379049831276, -36.010775988457844, 71.17887545803508]"
0.004641596254892746,13.8751173027954,5.2285747958823016e-11,0.7093223366977648,False,False,"[0.5383642106506782, 0.818376587675075, 138.47540985545214, 3.269960042966715, 317.1092415182863, 0.6999063851981837, 0.8307602994486671, 483.02182063749143, -31.31036556686998, 78.21551069767791]"
0.004595180292343818,13.875051120820853,4.176221521389529e-11,0.6207142407428082,False,False,"[0.5774953287414839, 0.8835968864327282, 142.62216929312083, 1.6276103835823217, 315.00041890192585, 0.7177329994621967, 0.7080135120670085, 487.35844613540263, -34.303464198247624, 77.25476845368715]"
0.00454922848942038,13.808541249896493,7.334029305151723e-05,0.7872128486428115,False,False,"[0.44548930537192777, 0.8392279463666522, 139.11132925221813, 4.418109981632866, 314.4332424349739, 0.8141550735183184, 0.683530652374909, 494.1979810356853, -28.864559510050245, 72.71464804177121]"
0.004503736204526176,13.787069816375297,0.00783546805366041,0.7627918346618717,False,False,"[0.40431303763363924, 0.9143413231911527, 146.62089390194845, -4.575056929335708, 313.41823667351235, 0.8868989677054999, 0.7777786413242144, 488.5521991459426, -29.6263646161224, 75.1262856531427]"
0.004458698842480914,13.898984402897451,9.373030998506528e-14,0.3402278690477034,False,False,"[0.5659237901809087, 0.824970380286311, 138.04372237026993, 5.243462030081739, 312.6113140825281, 0.8172929358049318, 0.8353698243113324, 489.741066070719, -36.9959272448186, 73.43748952143524]"
0.0044141118540561046,13.905683638861287,1.517610097042998e-14,0.10810112582472975,False,False,"[0.6432883965844997, 0.8342472290621121, 145.7721371111176, 6.501996505471468, 312.89836734854504, 0.8273461276663165, 0.7727875862889414, 481.7018796687516, -44.36608745164892, 73.64337906032169]"
0.004369970735515543,13.807719063418705,5.990287894454884e-05,0.43359705093195844,False,False,"[0.6021168065677777, 0.9075053273924806, 141.5633165628312, 5.242686344674713, 316.47091112375887, 0.6809067946355672, 0.6627953936969251, 482.51516756868955, -41.81917269637471, 76.20114523171829]"
0.004326271028160388,13.868866075896886,3.949370350439527e-11,0.9091392969343617,False,False,"[0.5708514585685555, 0.8564232058971273, 141.28554141041693, -7.188871667389779, 317.5863587371904, 0.7659020481395753, 0.8269517661912378, 488.12780964590524, -38.7180733068689, 71.56505136417282]"
0.004283008317878784,13.781478803150765,0.022514353318087044,0.2890078792128634,False,False,"[0.47155957793237124, 0.9128886716004909, 137.75254112385792, 5.797358616271698, 312.7240613524888, 0.863398111903086, 0.8066908070229205, 485.77590865674824, -32.8525498779823, 75.06484614851097]"
0.004240178234699995,13.764536458210044,1.0,0.9670220122413157,True,True,"[0.5360990430507993, 0.8729411284642092, 144.58832211518646, -4.181543509468044, 314.3820901245715, 0.8762189866385464, 0.8562639486774933, 486.94752253659067, -36.23214664596201, 71.18837384947138]"
0.004197776452352996,13.814919609621121,6.129835370551595e-06,0.52782167091981,False,False,"[0.5634513205286222, 0.8526929408016525, 147.6059649936802, 1.936809871796605, 312.00893395288614, 0.9232414077445394, 0.782733490777243, 488.8938563223164, -31.91859877217809, 75.03985913405978]"
0.004155798687829466,13.858198428643668,1.6293688246184904e-10,0.6299215434376945,False,False,"[0.5349789953250692, 0.8634175293312886, 141.4532739439483, 2.5466586235453423, 315.71192872909734, 0.8139549280224966, 0.8171919495726914, 479.4667239932524, -39.28035498208945, 73.4122933704412]"
0.004114240700951171,13.807075766330168,3.232956923923128e-05,0.7693280760140271,False,False,"[0.49240459581213186, 0.8509204411167287, 141.78071817130126, -1.099868398444242, 310.54368301017405, 0.8294410628541551, 0.8524581217357118, 481.52562897327397, -41.55615817973419, 70.54817165280348]"
0.004073098293941659,13.88019360934284,4.656349547883065e-13,0.7413139810677866,False,False,"[0.5792953677450656, 0.8627766488935851, 142.7563875416667, -4.1436385641665385, 315.9722668456827, 0.7306408072260367, 0.802088261368146, 489.1797732913294, -34.87785431552468, 70.74892844073494]"
0.004032367311002242,13.8099802277527,1.2752929936654224e-05,0.8953514318596497,False,False,"[0.5655502564019372, 0.919053413891549, 141.0758330154273, -1.5232218544913256, 313.53563003014307, 0.8208406166151482, 0.7140827648555588, 486.156323340444, -36.804761492334976, 74.01629988745776]"
0.00399204363789222,13.898572772089498,2.619314106858612e-15,0.07532698949675365,False,False,"[0.6170521722249738, 0.7811459010328257, 144.62498989875215, -18.25566380970998, 314.3654521624103, 0.863648388835059, 0.7944290511631604, 484.64867540452576, -33.16147524000699, 68.68359342795019]"
0.0039521232015132975,13.793850967961843,0.0006007042305320339,0.02116020245726713,False,False,"[0.48752562033083163, 0.8799910355560318, 137.1486574586571, -1.2232044532531239, 312.0948187481763, 0.8363033934202452, 0.8276334193572246, 490.08360648182094, -32.7022980062353, 71.03704809635975]"
0.003912601969498165,13.906401075701133,1.7913675407574348e-16,0.3709376427329445,False,False,"[0.5575697001365416, 0.7334635685783224, 142.06557194611847, -3.927160723266701, 315.7333700573442, 0.7887105258398803, 0.7116197072469245, 483.70401947180005, -30.048071297211397, 70.06479038188479]"
0.003873475949803183,13.80194485864263,6.393912402969908e-05,0.678972360943048,False,False,"[0.45383401966811276, 0.8827687043700659, 142.36866153346318, -4.709893031056222, 314.2752352540565, 0.8012424652095282, 0.7466524101713665, 489.56290092122305, -34.74094354403838, 74.91724152158318]"
0.003834741190305151,13.816996141175933,1.1449948335622152e-06,0.3120317879085651,False,False,"[0.5540016847159396, 0.7797793043697474, 141.3496211345879, -4.75048993803538, 307.57073548303305, 0.8643256006406058, 0.8458957596869829, 488.75025998949474, -35.515149868232434, 75.57499759341715]"
0.0037963937784020996,13.795291029102653,0.00030323695726718395,0.0947379763332814,False,False,"[0.4557153731022919, 0.8572390934526138, 146.15997848989613, -4.403902219609157, 310.19253629766405, 0.8011400945033382, 0.8314626649111083, 487.39304019578236, -32.97890180401741, 73.50214549637563]"
0.0037584298406180784,13.948465095773933,5.58031411418e-22,0.18908653146668386,False,False,"[0.6912675276064202, 0.7578713385752252, 139.4050156845251, 1.9763002592388412, 315.57212788836523, 0.8514398392543228, 0.8284469364430734, 488.5119587868789, -32.59902659647109, 69.03496591341333]"
0.0037208455422118977,13.887632184079312,4.28897204241189e-15,0.4831052021666393,False,False,"[0.6028175033078967, 0.8582910163996194, 145.20854983236038, -7.403545309236599, 314.64086457928056, 0.7764063207613029, 0.8021015573844372, 485.91312007677476, -37.08403818946671, 70.2425796077292]"
0.003683637086789779,13.761925868853458,1.0,0.662919102001632,True,True,"[0.49757000719141076, 0.9051699214406919, 146.7821077382428, 3.832832770175978, 316.6420092131665, 0.885409626147553, 0.7186730849013792, 481.0083710435094, -37.292916319103064, 73.1874997625605]"
0.003646800715921881,13.878467052380284,1.3219249995979434e-14,0.6972870018111873,False,False,"[0.6109858531157119, 0.8760385386424934, 144.9416512626394, -0.8796858836644352, 316.45390119930386, 0.8746383499538471, 0.7288864132632976, 476.6690289319728, -31.994262192854542, 70.13131559541206]"
0.0036103327087626622,13.786357668424875,0.0011509267050079336,0.6340570061664501,False,False,"[0.4822126584394995, 0.890911758197027, 148.4792149190553, 4.541809447276291, 318.24423670169483, 0.9276105326196641, 0.7278655023478616, 478.9530435650536, -33.78140817779776, 71.91011260583666]"
0.0035742293816750357,13.834670459903762,1.4488082753336282e-09,0.7534029138694032,False,False,"[0.541447705898758, 0.8539087878179299, 149.69335870038802, 0.9683346265682968, 316.49211989098296, 0.8948698719373058, 0.6644292576435775, 482.5139425174833, -44.94288739796616, 72.55246037818362]"
0.003538487087858285,13.79946691437677,2.46841479404348e-05,0.33388535678154474,False,False,"[0.4971792651691373, 0.8806977985341476, 146.51515207026677, -0.9006557321362116, 317.54382350470746, 0.9063631989878285, 0.6493930125223226, 477.1683212281524, -34.53122196408337, 70.46375468757753]"
0.003503102216979702,13.792231252455764,0.0001749494953866852,0.6974152800106385,False,False,"[0.4194002708080232, 0.8914505968228217, 145.30887249139855, 5.767301826342047, 319.63380265337474, 0.855694874831475, 0.7362498208241582, 480.2415273092972, -35.89729283832686, 75.19048463560118]"
0.0034680711948099053,13.875127857912705,6.66974168245381e-15,0.31813399288013966,False,False,"[0.6072731302991708, 0.8990717295733173, 146.4469525333876, -0.627187427305163, 320.65070083487825, 0.8541942585639154, 0.8066070175825198, 479.96243355839346, -31.55904993908102, 71.97417194963934]"
0.0034333904828618062,13.779639974389733,0.0057453621381002955,0.7662505035909903,False,False,"[0.49973762166205615, 0.8959435117046347, 149.99363241515513, 4.416449077372018, 317.3562066990189, 0.889658711563916, 0.7720280580552062, 482.8629605628407, -39.653845383862844, 72.3091609289259]"
0.0033990565780331883,13.851028545028754,4.1250489442717705e-12,0.3992058890767295,False,False,"[0.5670555745090684, 0.8268453762300849, 150.2600314707375, -5.169478683008633, 318.9705839118443, 0.9324809180736682, 0.7083483771289385, 479.9721165199036, -38.26904699388216, 75.71128283063126]"
0.003365066012252856,13.807448685614975,1.3330239526841145e-06,0.22950374706473364,False,False,"[0.4608026001129531, 0.830508938194502, 147.87914963689263, -4.103210364944118, 315.05140311806485, 0.9280040849080209, 0.6601365569892154, 479.43613959592767, -50.55267033996484, 72.45498873064798]"
0.0033314153521303274,13.834054694681868,3.954069324341598e-10,0.6671114507526538,False,False,"[0.6313005657202267, 0.8612443030530992, 148.29430386448036, 17.364423454233453, 318.9174746884017, 0.8608592124807646, 0.7230922662642228, 479.90623627433007, -38.59291484817043, 76.30061251829387]"
0.003298101198609024,13.869727029547903,6.378613556862311e-15,0.36366278351341286,False,False,"[0.49481869707423687, 0.781487680681827, 146.55849717305608, 8.579954894198824, 321.3974155231858, 0.9040954968864464, 0.7684016120680145, 479.5341632845257, -16.685857342297485, 69.81020430938536]"
0.003265120186622934,13.854028491108716,5.615731734311672e-13,0.1682939429105299,False,False,"[0.5141609967330975, 0.7985754983596342, 152.06755179510137, 4.485455558612193, 313.8021299793335, 0.8242962881480499, 0.6097975691831375, 479.8175786663847, -28.060569881533446, 74.8624340512045]"
0.0032324689847567046,13.844846823804382,7.231940568582806e-12,0.4238857154324801,False,False,"[0.493049798471267, 0.8963468470367959, 148.52759532379983, -3.4878742202119444, 317.5965028299858, 0.8590280101292715, 0.794108191696695, 481.37848310308874, -26.57152823510802, 70.76536847865987]"
0.0032001442949091377,13.785220492845585,0.000689708329360573,0.5623533582803817,False,False,"[0.4864393233172217, 0.8815986888670999, 142.09170834556403, 8.075211389684707, 318.9983804963637, 0.8237832126688568, 0.5928916885829454, 480.7354435372041, -24.11020843753384, 70.00416469542648]"
0.0031681428519600464,13.820612657868729,9.018074630646809e-09,0.29875825251186083,False,False,"[0.5002994993524198, 0.8126388720794265, 140.95757399040022, -4.845367703741269, 314.95917672577247, 0.9067969653683743, 0.49773188606636026, 481.90829576163884, -35.91179565179554, 70.56853269654472]"
0.003136461423440446,13.774681450420246,0.01713092066317526,0.31631652313518155,False,False,"[0.57046587562791, 0.8660660919837225, 147.67431621298653, 11.47648807422652, 316.3668199211596, 0.8357779212091451, 0.8105094184088564, 482.56965367011423, -32.27257371868054, 69.57361596907353]"
0.0031050968092060415,13.814534126386686,4.384742391798831e-08,0.6282708502614681,False,False,"[0.43187288084965914, 0.8567352146951448, 146.55519655363136, 6.337479828929393, 315.09567917999317, 0.8785666753090255, 0.6953732453705489, 477.9335955668751, -40.263876407379946, 74.63086236693978]"
0.003074045841113981,13.784540770883957,0.0006382870570562777,0.6708313212159319,False,False,"[0.4845367472038764, 0.8820445572439347, 145.41105242123592, 8.633467255425062, 316.3163637399774, 0.7724245722664458, 0.6697458644528314, 486.6783955818766, -40.86259207952394, 76.05368449323134]"
0.0030433053827028413,13.84155629441684,4.328634529775602e-12,0.5935922824732789,False,False,"[0.3713823660472634, 0.8977606399743768, 149.14298269482646, 10.69614721761317, 315.3732849086227, 0.92009817412595, 0.6891543922046703, 479.4956910241318, -37.375075261754006, 76.0219598661578]"
0.0030128723288758126,13.839845535871934,5.863624450530454e-12,0.44128534897654625,False,False,"[0.5261483869012497, 0.8729247674765537, 144.61686795597288, 3.2201735054718847, 316.98379763290586, 0.8973213934623386, 0.6666014345963596, 481.15446529194656, -30.188351718789825, 71.51495055867507]"
0.0029827436055870544,13.765085754542932,0.3466675683582571,0.9019207236287902,False,False,"[0.4622179596104144, 0.9077689328253138, 151.28791023300712, 4.280550126709655, 316.9342324064296, 0.830258257713476, 0.7391110813235521, 478.2167849673481, -31.66714237478816, 74.12157072877312]"
0.0029529161695311837,13.810933917166732,6.197767672422802e-08,0.35361668748023256,False,False,"[0.4369383227337793, 0.8736079619560635, 147.37209675679887, 8.30633668873308, 316.8928266600336, 0.8579608666703971, 0.6252827122972298, 483.0272899904401, -25.114305853082158, 74.78667976871164]"
0.0029233870078358717,13.837682738300034,5.5675013639235276e-12,0.5014024144916174,False,False,"[0.3414824021180697, 0.8218964218862161, 147.44129176462565, 9.121249970412281, 314.6074904270806, 0.8246406947339993, 0.763648919264201, 484.99371118172394, -39.728083764112405, 71.91536232489837]"
0.002894153137757513,13.817657795809762,4.334192645235858e-09,0.4768194162514462,False,False,"[0.4087808199082693, 0.9206996157849411, 150.3259086165198, 6.777847166713994, 319.0450153461102, 0.884635841192174, 0.6376737381306871, 478.06018922154357, -44.3902857469008, 77.02824524335517]"
0.002865211606379938,13.802778112497887,6.424224418844527e-07,0.08428272514096335,False,False,"[0.5321070432234407, 0.8657151072751279, 147.65744780382946, 0.22765164334936028, 317.63145485072596, 0.7803036959994755, 0.7673811478712588, 485.0691633029648, -30.812576264813373, 70.9070192082829]"
0.0028365594903161386,13.79220465117254,2.3127813175462538e-05,0.6177293104004439,False,False,"[0.5824937998628835, 0.9048539661314255, 147.3416064726436, 9.809274029969178, 314.25017058070165, 0.742793838051641, 0.6220393633654785, 480.8741523141357, -42.478678347317626, 71.594803731127]"
0.0028081938954129773,13.806920512309288,1.100174282738228e-07,0.8409693061335798,False,False,"[0.45564896304277697, 0.8331081220342466, 147.27315995532393, 2.891247188393552, 313.31335226469486, 0.8131614358086544, 0.7318373549505442, 481.8947461497307, -41.39596544483967, 78.35348609059812]"
0.0027801119564588475,13.806342929147482,1.1518614074516141e-07,0.7109175564976403,False,False,"[0.46552382606526116, 0.8816539289480855, 148.14053371474736, -3.491382952850765, 319.11425990823227, 0.822363099591017, 0.590022488648918, 480.62222279668697, -34.44037555152742, 76.71451056842122]"
0.002752310836894259,13.91487869101756,7.331037781518049e-25,0.3238246538154024,False,False,"[0.6117052067455725, 0.7572763669713733, 145.80205149329558, 6.651182473625933, 319.85729302364064, 0.89977993687967, 0.7387620651193698, 477.9845728213961, -30.274073950748992, 71.04897194675476]"
0.0027247877285253167,13.86511279711359,3.57596099477807e-17,0.5637539594130998,False,False,"[0.41153775782034957, 0.8628789537685783, 153.2500349849014, 0.03901987608426616, 315.021070172877, 0.8642765289387528, 0.7973875572014986, 478.3712474261438, -26.018169686571614, 66.63604565026844]"
0.0026975398512400633,13.824480781399142,8.489416760191396e-11,0.3211852768525847,False,False,"[0.4443424110466386, 0.9166588820707031, 148.076050900125, 20.591884419025355, 317.3907541695487, 0.8452120491816411, 0.7874976913467012, 476.252092050871, -51.23573955355741, 76.85366892385322]"
0.0026705644527276625,13.835937696423697,9.204380196547477e-13,0.9482730191326821,False,False,"[0.43919866286471293, 0.8342500653738963, 145.25724953563184, 7.831220528036565, 319.9915788254522, 0.9156630072818914, 0.7176703725009216, 479.29249500144954, -32.89865295789275, 76.27005039210027]"
0.0026438588082003858,13.777754600209263,0.0025112350737249924,0.22399540592922573,False,False,"[0.5485515977238518, 0.8904118054281888, 149.5207675282456, 0.626886497598028, 316.4246218829171, 0.741319291461469, 0.660711125641074, 480.2345504230301, -32.74668608303273, 68.68194337511187]"
0.002617420220118382,13.80691101118829,3.434447618565661e-08,0.950992157916268,False,False,"[0.4564287404565357, 0.8918419292200006, 150.5176194214978, 0.23734583819281418, 314.16750778104057, 0.9215023178155602, 0.7929487712359158, 478.60076134295826, -33.04377975589495, 77.73726849793775]"
0.0025912460179171983,13.83223665979258,1.6438670351434715e-12,0.14231122858583756,False,False,"[0.48590186138920205, 0.7742096310403741, 139.65445199444142, 1.7548242172998205, 319.280602682495, 0.9253405259316816, 0.554364486254169, 483.82514008269146, -36.62765208803874, 70.82791069004499]"
0.0025653335577380263,13.848958296668663,1.8448854125982857e-15,0.4161111155351602,False,False,"[0.46431299852225316, 0.8132700327783533, 147.38941379434314, 5.746178160403626, 316.9839558570259, 0.7260881791490399, 0.6540288827005379, 481.1795214062185, -39.84895053112885, 72.82172842116331]"
0.002539680222160646,13.894254341654161,2.3515470414518276e-23,0.8809311459553588,False,False,"[0.5659734304187205, 0.8128900027570083, 150.40290108855166, -13.433494229727527, 314.2813918776348, 0.8020706203135036, 0.7099690410778388, 478.8419076857415, -45.21078088002482, 73.03440584688602]"
0.0025142834199390397,13.816631761782435,3.553046762780616e-10,0.37863548753458653,False,False,"[0.45615181311016295, 0.8097071152017643, 144.53586333221355, 5.019437006530953, 313.5329968931129, 0.71635511431799, 0.7055963926856877, 478.9765284260517, -28.610871255924792, 73.30719241826208]"
0.0024891405857396494,13.83744545891889,6.662981496141346e-14,0.3348873998189221,False,False,"[0.45839741134096834, 0.8788591582435645, 147.3928722463622, 5.360545232664197, 317.7835677734623, 0.7949116454313294, 0.669987885503321, 484.31067153404535, -23.708599696497487, 69.38084919045873]"
0.0024642491798822527,13.836062294068743,8.596875420093858e-14,0.7357756405846031,False,False,"[0.3976226940127442, 0.810249096308665, 140.66679003238661, -4.062766709478682, 313.8048395833592, 0.9235832189334338, 0.60316616066368, 482.41330001609793, -42.16702898301893, 74.49361475903312]"
0.00243960668808343,13.800095288319827,1.6037890143666065e-07,0.6822069425465723,False,False,"[0.49986599876734866, 0.9194750021362957, 145.42911216615383, -1.202978384008638, 316.2662508024055, 0.7808155185184653, 0.6807036906933189, 476.66673922188176, -39.582884695716736, 74.78153454629104]"
0.0024152106212025955,13.819894644221975,3.769323695589691e-11,0.5419249711671015,False,False,"[0.49286539427161774, 0.8362900486363646, 147.2256634359523, 2.2928211306012125, 318.6247488143897, 0.8962453527326462, 0.6503630618692149, 481.310428014067, -37.99592298348357, 74.28840730180077]"
0.0023910585149905694,13.833492915994803,1.0024944162625134e-13,0.05846488063847877,False,False,"[0.47454772750939006, 0.7122648126777698, 141.92177330664123, -1.5203230965192969, 322.3919825334263, 0.8738903576856101, 0.736148842783436, 479.3158727357664, -36.05110358088766, 69.92005337379223]"
0.0023671479298406637,13.829289476640618,4.3749577129394276e-13,0.942432754679296,False,False,"[0.5775042185813802, 0.918405928905276, 146.80538435081078, 5.25909293119309, 319.06590982911814, 0.8630478733345369, 0.7697891242754371, 476.72924836912233, -42.374407608495915, 72.7574078423707]"
0.002343476450542257,13.838071416239524,7.738571884157244e-15,0.09616570722016793,False,False,"[0.5105509400761687, 0.8689387831315877, 147.92489872417912, -4.845845976328819, 321.26858276571943, 0.792380726804622, 0.7387285848392098, 477.65991634259706, -40.35982847619511, 73.0561816267358]"
0.0023200416860368342,13.802627661337862,2.403966058669377e-08,0.5548969066734493,False,False,"[0.5134311226211543, 0.8677213545445479, 148.3591735192808, 4.412476391562923, 318.5819749928108, 0.8202469766006192, 0.712143000153271, 479.67212251620447, -30.048151749253527, 79.44661606371783]"
