temp,cost,accept_prob,random_number,accepted,is_best,param
0.0007230667008773314,14.066370506800297,3.028143090044065e-59,0.15802444163771867,False,False,"[0.6654776250394228, 0.8962769014651754, 205.76136071231716, -22.852743890516678, 337.13946030531383, 0.48616862534993066, 0.7344169557126732, 216.00782624886085, -63.45501336252535, 335.1823634765554]"
0.0007158360338685581,14.052929004267792,1.1091133062159616e-51,0.27451105155832045,False,False,"[0.5393149708573278, 0.8356868843228775, 210.9174455989058, -32.08948530484194, 336.81229998349227, 0.43975543595488037, 0.706054789717085, 213.8642670615342, -68.62895752749236, 336.7514707239135]"
0.0007086776735298725,14.091153728781276,1.2742691486734251e-75,0.46146550475833314,False,False,"[0.5459307377678816, 0.8188972880689521, 206.85210716476976, -32.02317080225369, 343.0138124908577, 0.29611146077918904, 0.6864564277998668, 217.59898488129414, -66.55355054535741, 329.09309982806883]"
0.0007015908967945738,14.01430763840218,8.270711864107758e-29,0.6374761800335305,False,False,"[0.5725715267364208, 0.9084394105671925, 204.8859296604521, -33.158145463455206, 334.1225833423898, 0.5812855911564812, 0.6830620188439731, 209.80155965146287, -75.01827073686316, 333.40000692398485]"
0.0006945749878266281,14.02259316434455,2.839355548334861e-34,0.6738543358326589,False,False,"[0.603165940245639, 0.9064445477393458, 203.73810908021818, -23.46536753179849, 333.5880767512638, 0.4855564097743299, 0.73267894130514, 213.1757990449404, -75.73609058681166, 336.1718967671686]"
0.0006876292379483618,14.066143454532373,4.0622748859133095e-62,0.9983275581776596,False,False,"[0.5716165335816977, 0.8527010683790303, 203.62666952771133, -23.891001647101696, 331.587159485435, 0.44691525905554386, 0.7476273164455176, 211.20369276445746, -69.54676884875022, 333.0630239307668]"
0.0006807529455688782,14.08373392445846,5.84258762714079e-74,0.6951071844758012,False,False,"[0.6412570813148617, 0.8063752962109584, 204.74745565886545, -24.886362131214796, 329.7303964626437, 0.4134903225827487, 0.8232492806303551, 216.0357779300011, -69.64677029023603, 332.1030207260675]"
0.0006739454161131894,14.050463526761538,2.9276453737951405e-53,0.5518275534124104,False,False,"[0.4209587159789781, 0.8863136857238271, 196.9732358115262, -32.10320693021473, 335.1739838354076, 0.608899658749139, 0.6329874744775102, 212.41399605736348, -77.86285952677102, 332.18764021500874]"
0.0006672059619520574,14.024122313683282,1.2071810821710904e-36,0.09018118848574097,False,False,"[0.5189286886605948, 0.8450964950561028, 203.38451948710298, -34.525819375587545, 333.466796677086, 0.5716342593017368, 0.6979788420525378, 213.45153640608697, -66.79249772601811, 332.03209296962604]"
0.0006605339023325369,14.088005797423738,5.202424947657947e-79,0.1972760460492592,False,False,"[0.4822707216235879, 0.8312252298801815, 201.46923091342842, -30.889637860737906, 342.6333239091841, 0.34634290227047937, 0.7068234478288434, 219.5358163187228, -77.81506181006631, 330.54318643457793]"
0.0006539285633092115,14.001701590292459,1.7490127292434995e-22,0.608505482671342,False,False,"[0.5231354638339446, 0.9178020998879015, 201.2410422887097, -29.306444684364187, 334.28685022217394, 0.6116994158460181, 0.7524525517346566, 212.01510468771212, -64.07661848516271, 329.82228808583494]"
0.0006473892776761194,14.10882815679734,1.4396624658716913e-94,0.7174203758244797,False,False,"[0.6316977381863509, 0.7850959159188844, 197.37257929744578, -30.710061695616208, 334.1989222169132, 0.3855127542237984, 0.6930257857243164, 213.92629470749515, -59.97387458692135, 335.4942216454226]"
0.0006409153848993582,14.012375793237883,3.6984815793226824e-30,0.07897320388213225,False,False,"[0.5631603380453307, 0.9084775732469793, 208.75874035688577, -29.68775257152317, 334.052119915663, 0.4631965751718933, 0.7179309130854421, 212.80175820051122, -77.2133633963427, 332.2436469408457]"
0.0006345062310503646,13.990661948939692,1.3583150443977217e-15,0.4098628112960293,False,False,"[0.5325905246218768, 0.9181786500915937, 210.60354380255194, -17.967095957464362, 338.271230263277, 0.599678508042339, 0.7802963159656503, 221.82990496245517, -62.56297637852205, 330.0289264771054]"
0.0006281611687398609,14.003555333183868,1.1713169398959838e-24,0.8929113882725551,False,False,"[0.4877677730886987, 0.8751101301235411, 207.27938369664676, -25.274462270099594, 336.1636441826241, 0.533631156534289, 0.731757566072492, 211.88265820979717, -65.16528263893585, 337.9200897835528]"
0.0006218795570524622,14.028800499073405,1.573198860810111e-42,0.10926768075432536,False,False,"[0.6383904721567755, 0.9214213348589259, 204.70005905782105, -27.762585687321163, 334.03050347054057, 0.5511128998519751, 0.7120759820752024, 215.2525211621456, -66.61147780641102, 333.2647818774511]"
0.0006156607614819376,14.017181724959485,9.344400892325709e-35,0.08313712026505804,False,False,"[0.46655827163534036, 0.8714370221182209, 203.79303582130046, -26.605389700105704, 334.10646200591503, 0.5062616515610959, 0.6945054760068097, 208.468043956784, -68.5997680741386, 332.5176768998789]"
0.0006095041538671182,14.086038681764446,3.661552824945909e-84,0.259402963476721,False,False,"[0.6806922910622673, 0.8790606860140544, 200.74396677975403, -33.99061814856918, 336.8052221538356, 0.4485482979028163, 0.7813874941979722, 218.5746519188512, -75.97551035782902, 333.05488091012205]"
0.0006034091123284471,14.039024573329954,3.6187593243572527e-51,0.5970230251905299,False,False,"[0.4566142089616079, 0.8969187669643602, 205.1142845481112, -47.9766738883806, 338.5723803877641, 0.6645803207208792, 0.683596091085977, 214.5508858295343, -63.3030677522517, 325.7191218674043]"
0.0005973750212051626,14.081060659331744,3.080461101125483e-82,0.8311877637336429,False,False,"[0.3210069727108462, 0.9069008904989223, 198.19874613293484, -28.402103465151455, 331.0234037282645, 0.49210038200682227, 0.7461911170945376, 213.14346954234918, -75.67965412847083, 333.9275819385883]"
0.000591401270993111,14.025531400222729,2.773844132098868e-42,0.31323686942344053,False,False,"[0.5115041770157316, 0.8983661560566418, 202.7540078288369, -32.65253694076142, 335.0053865155829, 0.5940493917630153, 0.6254203758817825, 208.3269596212175, -57.97580248600515, 328.0076768856437]"
0.0005854872582831799,14.048047762714056,2.09626103934207e-59,0.047986739585095806,False,False,"[0.6240328811969923, 0.8802876271241569, 200.49288124398825, -34.667097200324285, 336.3810824016205, 0.5107429456252335, 0.763985667287779, 214.1754326288872, -79.01420910446329, 335.8843313714488]"
0.000579632385700348,13.99204943429175,4.852385359995904e-18,0.0721636658634014,False,False,"[0.47468503151340674, 0.923396795472236, 203.6580163796968, -29.28302473687502, 338.66233326859134, 0.5675843222280952, 0.7671990763835499, 210.47989413279194, -74.71057204786041, 328.3578688691278]"
0.0005738360618433446,14.048266621897845,9.212861343735207e-61,0.2863608953445367,False,False,"[0.5226505330583948, 0.8482845420447573, 199.79683387763473, -27.458261909762818, 335.5152412014931, 0.4300936272136105, 0.6324060769557125, 213.12234004385215, -71.68937531068576, 332.47443285321697]"
0.0005680977012249111,14.04075230735156,1.2660571994364064e-55,0.8729784473876974,False,False,"[0.4197260970900948, 0.8814773080940345, 203.15242897827827, -31.836199239554155, 337.5144214130242, 0.5895487734144209, 0.7913428956164515, 213.58567034282265, -60.57401201578844, 326.65394302167687]"
0.000562416724212662,14.013077033799238,8.290795544204555e-35,0.3759623352048639,False,False,"[0.5813485696889338, 0.9057349728551362, 200.20787367071398, -38.72844031770399, 335.00293490044004, 0.4807909230007302, 0.7239344438340735, 216.14114443684744, -67.84629986953165, 332.6044240797262]"
0.0005567925569705354,14.037583161797482,2.882193686890442e-54,0.20298923351811082,False,False,"[0.41004481090832073, 0.8842929279006617, 202.5715884324421, -21.917394606953724, 333.82467648452445, 0.5651485429342672, 0.7558505315178424, 208.4747623525622, -68.306437709579, 329.72289642201287]"
0.0005512246314008301,14.011326868818621,4.031918399103499e-34,0.7708614920222474,False,False,"[0.5228666750347919, 0.8718530483553978, 200.69477547199116, -22.293950551132937, 336.90201840196465, 0.5328095269117159, 0.6990205509989063, 209.95729417929243, -65.50227766679981, 333.957309027834]"
0.0005457123850868218,14.037800790426658,1.58286254518153e-55,0.9736210558228262,False,False,"[0.6059314627684252, 0.8798260613034409, 206.85036573636236, -32.66592633005499, 331.00032473064573, 0.4944144557907999, 0.7580645954329122, 215.93005747029818, -73.83949635673069, 328.71179544178233]"
0.0005402552612359536,14.028911532101008,6.190159539731336e-49,0.4839566929086363,False,False,"[0.415909892949197, 0.891926979508135, 206.954540219925, -38.878276311429964, 336.2666665577274, 0.39321886557975083, 0.7070689706075316, 216.74948270291145, -73.70595631209788, 336.35899197435026]"
0.000534852708623594,14.006668409017326,2.3223046207686177e-31,0.622569439109921,False,False,"[0.42445187928738143, 0.9109949611776629, 203.5279189599171, -23.70162364211976, 334.98645598411304, 0.5070648574603632, 0.7346334366309808, 209.9946114238183, -65.9598238079021, 333.80757030756143]"
0.000529504181537358,14.040850279394327,1.0491241643299273e-59,0.2181652480974301,False,False,"[0.45079630354488354, 0.879414222064227, 206.5572271608703, -23.610757613358484, 337.59449847249147, 0.590472654606457, 0.8097489737905341, 218.08016708623137, -70.11413154219733, 336.1401121237635]"
0.0005242091397219845,14.022747509951126,2.6471616040657022e-45,0.9781736346463605,False,False,"[0.5448938978196681, 0.9081771076373646, 204.1617647543927, -31.74287325605338, 335.73175997927603, 0.6564669284807854, 0.7438714735231673, 213.7979859720423, -66.20851950484793, 334.48813043421706]"
0.0005189670483247646,14.100350989226413,1.0727445383016373e-110,0.6679584412033062,False,False,"[0.6489887512612612, 0.8230127564756796, 201.59259093783595, -34.123394037501676, 333.0545003919943, 0.4025103939244786, 0.5641629119510487, 208.67957244979291, -74.22243662392745, 333.2510571221501]"
0.000513777377841517,14.026592580388673,1.851210413941945e-49,0.16708915152711368,False,False,"[0.4426917534328134, 0.913199075427739, 201.2765533674422, -31.465699838327833, 333.6291530267598, 0.6014796302975143, 0.6459968544451589, 216.31440731515323, -73.93253197994689, 335.5691904700529]"
0.0005086396040631018,14.019677301881012,4.783185356763362e-44,0.030012483521718814,False,False,"[0.4412838553044067, 0.8434141377583482, 208.0255091089694, -28.559625860995197, 332.96578886350295, 0.4382604371245087, 0.7028766569557606, 208.71640768252286, -77.18316052190772, 327.6333033505476]"
0.0005035532080224708,14.073402356916116,8.061753962533011e-91,0.4731830188624816,False,False,"[0.5793439910829074, 0.8503116197891574, 210.08830020867214, -38.13839057808234, 331.8279291739211, 0.3367327286798748, 0.855178728723473, 213.11185794079842, -76.32053991926742, 336.5250137327759]"
0.000498517675942246,13.999155997230687,4.761233397551024e-27,0.09721128534924117,False,False,"[0.44987468936994834, 0.8860621967724212, 209.71108132888634, -25.162243630312645, 337.2872871486423, 0.5117776461921604, 0.7601974426031147, 212.80624234855728, -73.95122227748548, 327.7428801250207]"
0.0004935324991828236,13.980853387726103,3.293143624575996e-11,0.229566702328031,False,False,"[0.5045762127795761, 0.9198117977730658, 204.31584328160844, -34.62448386245594, 336.4357709464364, 0.5134542322930017, 0.7517069889518149, 209.88506210120246, -76.03088871971839, 330.32186622010516]"
0.0004885971741909954,14.035130008450059,1.4703174642954198e-59,0.9935472995896174,False,False,"[0.6169409904313965, 0.9075513001799336, 203.96840463007024, -34.622417488829086, 332.4986955077787, 0.6753648956812996, 0.7628990751501633, 211.405223480658, -66.58710458964777, 331.51431319461466]"
0.00048371120244908544,14.054764668491769,8.7981466660164e-78,0.791220404781394,False,False,"[0.5375501906551261, 0.8030634638278549, 202.1740092871355, -14.505290963069516, 343.83811885124635, 0.6128009607336811, 0.669120537550955, 210.3888293856496, -64.84026894311577, 331.4091128674885]"
0.0004788740904245946,14.040542181916202,1.1601944872091214e-65,0.6063233556378728,False,False,"[0.47077121968924385, 0.8573289806949055, 206.6660433972611, -21.972667785987454, 339.22543945239534, 0.5916267597223276, 0.7256800733003492, 213.3566584362472, -81.11336921782248, 328.3479945679822]"
0.00047408534952034866,14.003557632854902,1.9452877177103444e-32,0.07050673937247276,False,False,"[0.5341928864772415, 0.9178734927591606, 205.6769478685254, -23.17188337405445, 331.0485311780594, 0.49055584662174745, 0.6875039825515751, 210.818520669104, -70.65939221516827, 339.1395724949991]"
0.0004693444960251452,14.065534388269613,4.171148612363133e-90,0.7702697834617895,False,False,"[0.6077632548723221, 0.8517603138383355, 199.98176293043497, -33.246082945609864, 339.57557021606743, 0.447456730264848, 0.6781946456078539, 212.49100280575504, -64.77373254872079, 328.9410734325445]"
0.0004646510510648937,14.067277780849533,1.224437599507513e-92,0.6408341567429098,False,False,"[0.4869909473581299, 0.8122432508136986, 205.227683789792, -33.52932664443844, 340.6710512768184, 0.620872093066814, 0.682963066773761, 214.8393295787927, -74.73063660820085, 327.72181380457545]"
0.0004600045405542448,14.022573699245946,2.3177314446199508e-51,0.18795573983933955,False,False,"[0.40755558461308283, 0.8991854393240399, 208.38436525717157, -35.686492162706244, 336.1404442985483, 0.5406530363255202, 0.7485659534101748, 216.5588280674313, -62.88831715537564, 333.4745626152012]"
0.00045540449514870233,14.070691966362894,9.243289655799907e-98,0.5696277238152379,False,False,"[0.564412371337051, 0.8663052478009485, 204.26391366030845, -35.028365430174986, 334.73513311113214, 0.34581297871993344, 0.7502851289973484, 214.8189664824395, -78.72169996888968, 331.98565324648365]"
0.0004508504501972153,13.98669457695166,7.916821342865408e-18,0.38441974893666,False,False,"[0.5618254285663249, 0.9125217891571478, 205.44131639541484, -33.898341451729024, 336.735541315632, 0.5510302870291149, 0.7502485691688106, 212.10538757429663, -82.0728757586862, 335.0625733374401]"
0.00044634194569524315,13.989328803319097,1.454401908731381e-20,0.8833129314605788,False,False,"[0.45953791813907163, 0.9223326588875146, 204.66486379290833, -26.70191177714292, 337.09634917874655, 0.43694518731078535, 0.7573295115440762, 210.5783359416246, -66.98511525090781, 330.2498749977197]"
0.0004418785262382907,14.067803697110168,6.827993451136641e-98,0.004755337760884437,False,False,"[0.6474360915318764, 0.8842423721580929, 205.87543381709827, -39.54928504457457, 331.60761594470324, 0.40026192932750904, 0.8027266027467073, 210.03906883661728, -71.70763445239226, 330.1688014724878]"
0.0004374597409759078,14.078278873375297,2.84078678813552e-109,0.9494411712194802,False,False,"[0.6101122212933374, 0.8384119817758868, 207.29745120245678, -42.3150698442677, 340.4523097042021, 0.4331193219633321, 0.8391663160355589, 210.88184706065, -61.09315052719322, 330.9166080723518]"
0.0004330851435661487,14.071894030483493,5.750167911925391e-104,0.05316799436275432,False,False,"[0.6271951324620912, 0.8001818140667591, 201.5760452128378, -37.753299219902004, 333.0793604038473, 0.5592087626291574, 0.6079080963935375, 207.4999539505384, -65.31335251601784, 336.6214717946062]"
0.0004287542921304872,14.13086019990829,9.7441187847504e-165,0.8928067808355779,False,False,"[0.6129222705647202, 0.7813684610804363, 205.12983292890493, -34.60859858550124, 334.6483967249524, 0.4455300319658811, 0.7454261926604023, 218.7784036410149, -77.14673482857197, 331.4787589926389]"
0.00042446674920918235,14.039333041633524,9.513962307751274e-73,0.2210083247731287,False,False,"[0.5089207132759469, 0.8452137417565095, 207.05062491942098, -25.704844379069282, 334.22520048748777, 0.5932488462406618, 0.6545692574845257, 214.25219066268193, -61.99720550122269, 331.42599393208997]"
0.00042022208171709055,13.996100933217164,8.525811198902049e-29,0.2261951940113992,False,False,"[0.46868097163663386, 0.8831680801230812, 199.30896609146436, -36.6581944090043, 329.688979438845, 0.5038336002371808, 0.7426770387671994, 211.75043839012247, -73.28808405312478, 333.60373433931824]"
0.00041601986089991966,14.060457917273075,2.9053366384034174e-96,0.6060511282451071,False,False,"[0.6383209517956198, 0.8572632456973087, 201.38165071041405, -35.920337983753974, 339.2798738660586, 0.5303876293981786, 0.7099662896983707, 208.13995635576322, -69.25348032929175, 333.060704244314]"
0.00041185966229092044,14.104312941924555,1.7959021884264667e-143,0.8734606119683141,False,False,"[0.6290642030071393, 0.8318440667637657, 204.2585950290683, -25.394042653484604, 332.03108002054813, 0.47365601258896606, 0.755649262575423, 206.8799650541288, -72.92832150422268, 329.01367003240256]"
0.0004077410656680112,14.054026750859792,2.3626376810138973e-91,0.8116746064146506,False,False,"[0.4782792975864807, 0.8367523656378145, 198.71182188419772, -26.976756638735964, 338.94816346544366, 0.6023723375883744, 0.6589630350344364, 214.5826432334018, -85.1930043186691, 332.13627649510516]"
0.0004036636550113311,14.002705814237286,4.7125020697276565e-37,0.8529693135513425,False,False,"[0.5450207916333265, 0.9152485956520786, 209.60926830014125, -32.847056867893045, 331.65409195098863, 0.5567639335066737, 0.690928941743919, 211.31163085366572, -67.44370198840168, 332.2487017504538]"
0.0003996270184612178,14.042024544663493,3.7731334040138206e-80,6.351255769776465e-05,False,False,"[0.5619531800958603, 0.8859777404410469, 198.48582297599333, -39.42812805225715, 333.6543002357535, 0.4292159274505523, 0.6297884130958247, 209.1773302208602, -75.23510941284627, 330.12862294761413]"
0.0003956307482766056,14.083924911730527,6.0157539761293075e-127,0.7151375416880932,False,False,"[0.4013776164355013, 0.7632284165738717, 201.20783006354694, -37.0648863079444, 333.6237498429063, 0.6704310516380236, 0.8703267962659824, 213.4550047606211, -68.1522420079071, 332.66918900511155]"
0.00039167444079383953,14.024152084177793,6.044204842830074e-62,0.31455925478372526,False,False,"[0.45394963802992955, 0.8874052085384686, 208.1594300783577, -36.032532225745726, 340.87245073805155, 0.5469184995961629, 0.6729684672114141, 214.27612112949168, -61.25754673651868, 330.19361973530056]"
0.0003877576963859011,14.137075039336391,4.870257969835762e-189,0.23635814528675925,False,False,"[0.7495183307129641, 0.8570096692983926, 205.0566733424627, -30.488791139071687, 336.56400632218885, 0.5481857060596161, 0.7699957822782558, 210.8775423131743, -80.24643582554421, 330.9017741187146]"
0.0003838801194220421,14.07449475422591,3.839369851625717e-120,0.31443658547110054,False,False,"[0.3669021820611483, 0.8548491283746219, 199.648669209179, -26.949585098206285, 335.182762282447, 0.5773284936008972, 0.7129142944331006, 213.71750534245933, -66.3459658712078, 329.18261110626645]"
0.00038004131822782166,14.101534978448406,3.0037441062857648e-152,0.6660585532611634,False,False,"[0.6503831680206991, 0.8013192229756669, 200.92531989169277, -41.42588221227283, 337.7935160810148, 0.44353838573448595, 0.7927610459099309, 213.49064779900573, -61.0841842592007, 325.3224703991387]"
0.00037624090504554346,13.99815373938466,1.9054170516863066e-34,0.5100631601473175,False,False,"[0.496045184936485, 0.9097084686998028, 200.71025818746764, -23.360400711905882, 333.08628089038314, 0.4418272454421746, 0.7428045186204746, 214.7191032678794, -70.97455034332319, 331.58445852686657]"
0.000372478495995088,14.137950560161974,8.751598543034691e-198,0.46530593469952164,False,False,"[0.5702368609972086, 0.6950279774952499, 202.72516861156552, -29.23696191881439, 335.0482164520426, 0.4203821828506217, 0.7394551999328445, 212.37420969883956, -80.46403178548131, 336.24884658447394]"
0.00036875371103513717,14.001883638837434,1.594045775123834e-39,0.11486068199831956,False,False,"[0.40489657166773224, 0.7790013145033843, 203.94744217966272, -31.999926572914045, 338.63896749305167, 0.3911307723351251, 0.9172165085859937, 213.90315671696698, -62.288956918807045, 330.0517985500083]"
0.0003650661739247858,13.998039144606135,2.421815494647686e-35,0.12058721809853934,False,False,"[0.5033473996497283, 0.9135311625489901, 203.22136399652433, -26.68981723315838, 336.4160415134321, 0.5869644205781493, 0.7583688548714307, 212.40567011433967, -72.16502592875773, 334.43357424044774]"
0.00036141551218553793,14.047461090614537,4.4327019570955525e-95,0.2003903442233972,False,False,"[0.42813244150912494, 0.8426649922047351, 205.97526487444037, -30.15043069840337, 337.8208072397704, 0.6261127592806052, 0.8793880159871449, 214.2077258059187, -68.92181310750117, 329.050910264497]"
0.00035780135706368253,14.111948804148124,2.6259349610338656e-174,0.5245301076086621,False,False,"[0.4799223045151535, 0.775520931930691, 206.96499777509723, -34.03372400429028, 338.94026001674763, 0.7095445470375268, 0.7578040086907681, 216.07001608200392, -76.01473714785485, 333.66664384299287]"
0.0003542233434930457,14.082062126988216,2.0343022354046337e-139,0.46768984376423106,False,False,"[0.4858153869263892, 0.7110254637606261, 203.21945829624178, -22.426252365570107, 337.0967279082501, 0.3396123250162405, 0.843876401920841, 214.48687917566193, -62.814025312030715, 332.54123335873476]"
0.0003506811100581153,13.992470319810128,7.257606853721219e-30,0.5830707355859213,False,False,"[0.5453971365899392, 0.9191332359686942, 206.49725601826668, -30.409831018389635, 336.7643247555477, 0.5141054646393889, 0.7206284148437816, 214.49546345593856, -70.47681667312138, 331.2590326727783]"
0.00034717429895753414,13.979200337539094,1.4669649781871313e-13,0.7498660291966704,False,False,"[0.4601372864956608, 0.9231883927944913, 202.934822971628, -36.1439697026247, 334.49577122339247, 0.5330981149387799, 0.7896357426135827, 215.0292681180303, -73.11427663613838, 330.02850971153833]"
0.0003437025559679588,13.988852435363547,6.928247235848129e-26,0.6057584286976812,False,False,"[0.4988357286037355, 0.9088517661845236, 202.98013347955163, -32.25518866033651, 336.63682889060783, 0.5432970004181531, 0.747240631524888, 215.78514488872364, -70.6138343247751, 333.76200964296135]"
0.00034026553040827917,14.083659716745036,3.803380334355044e-147,0.24867797578719197,False,False,"[0.676127555037992, 0.8950892187829654, 202.70702025203138, -20.43084560018698, 336.45419226775545, 0.4680116087729433, 0.6898348265307711, 210.14332418901682, -58.37599998478011, 335.28800599306265]"
0.00033686287510419636,14.030545973666642,3.776869568101309e-80,0.9536964617458644,False,False,"[0.5712412393496396, 0.902538316082807, 191.86254312182962, -37.482844284242645, 336.8480386026809, 0.38818140065397794, 0.8811853001370715, 217.4661548101569, -64.40632642464259, 328.1869601791695]"
0.0003334942463531544,14.020328929681053,1.2024729920542547e-67,0.8658820687766039,False,False,"[0.5424761217041163, 0.8842718724402707, 206.09246166039077, -31.83585457377253, 335.9802737902324, 0.6114223213314735, 0.7118767762234401, 215.2022342112587, -80.22422329395941, 329.54773729591227]"
0.00033015930388962284,14.056242493065957,1.4557812321065715e-115,0.6797237386793364,False,False,"[0.5359389687755121, 0.8868947497262504, 206.18336109208514, -25.942655111403834, 338.2925135936123, 0.7096128799761144, 0.7437567247541799, 210.54551484498094, -74.40923517707608, 337.55586749388493]"
0.0003268577108507266,14.065106045401388,1.6833027819389983e-128,0.6634093990951758,False,False,"[0.49335646297355773, 0.8775456998432365, 202.0306883450275, -35.58265099277858, 334.3940577738791, 0.3295464287124949, 0.7220736039439952, 211.10348326157182, -77.43959587400283, 333.3258826656166]"
0.00032358913374221933,14.009049749719965,1.4778337639977432e-54,0.2741154448159062,False,False,"[0.52430606503694, 0.8862684394148872, 201.81758983963093, -44.452668001784254, 334.1821894721816, 0.596562788113052, 0.7626954450856667, 218.25694655624926, -66.1991314751725, 329.08897083564807]"
0.00032035324240479714,14.003548496481574,1.212799597086287e-47,0.9132297911609891,False,False,"[0.39882714265488844, 0.9251626845652909, 203.12506246228523, -32.70681584251591, 343.4715191860973, 0.45805240482555776, 0.7548191566264432, 212.65432540165364, -63.86889600363601, 335.1757665021448]"
0.0003171497099807492,14.056896261402336,3.607417512791264e-121,0.8282675169413507,False,False,"[0.4898292930035486, 0.8226874770337564, 204.09891533365672, -43.18812031490597, 335.39582648057257, 0.40888621912728274, 0.6880746836745429, 212.78455443093407, -66.43755803035376, 333.23322335897456]"
0.0003139782128809417,14.014690263211264,5.247043272194723e-64,0.033772775423690615,False,False,"[0.5386651842561634, 0.9249858139192404, 202.5461230331138, -25.134055103581165, 333.6105188082442, 0.4208647370685197, 0.8121254336291939, 212.3267738298993, -79.15287942281954, 330.70370540156046]"
0.0003108384307521323,14.101097564779426,2.264303259003134e-185,0.7558612129726626,False,False,"[0.30526672553841633, 0.8337590245300619, 205.58101904830326, -24.623761305438997, 334.20777427852255, 0.5201650542184904, 0.7902514355514133, 216.1104797856875, -68.72521524893094, 331.2587731378532]"
0.00030773004644461094,14.027318931204821,4.096716184389975e-83,0.45019430333981914,False,False,"[0.3888839870560553, 0.910041809253537, 202.97099654648392, -46.782136071296094, 338.38546342565587, 0.6203337574348183, 0.8537622141372696, 216.35874921214926, -71.75059199570946, 334.504417718377]"
0.00030465274598016483,14.022291769875121,8.844120017583097e-77,0.5111052040013242,False,False,"[0.5779167143810464, 0.9226214699176596, 207.68829515997544, -34.43513448322244, 334.6666256287087, 0.4045179647369396, 0.8426577671119007, 209.10688250615578, -79.48311678089665, 331.4147134818574]"
0.00030160621852036315,14.04848964290225,2.8517170019054396e-115,0.5926921485314309,False,False,"[0.64630197764867, 0.9070141404191361, 200.6732754568659, -41.84324484106128, 335.8642026774753, 0.48968277275917993, 0.7433276046302486, 209.10726409662382, -71.00829628961445, 332.0553276524827]"
0.0002985901563351595,14.029269335836199,1.79352931758274e-88,0.7204659922675314,False,False,"[0.6357897358441122, 0.8988956304245214, 207.35905481367598, -31.836394039007793, 335.7456789576975, 0.5978857708505164, 0.7164586155062299, 213.00661439361937, -71.34322612377497, 326.6818174278487]"
0.0002956042547718079,14.065672593418839,7.666796195693244e-143,0.3039810389561036,False,False,"[0.36373977142598113, 0.8758387448322726, 196.30432802029094, -27.550759209939827, 334.2304635542891, 0.557138301013868, 0.7104197414558027, 215.33192063535142, -61.61772007679242, 328.6914678947169]"
0.0002926482122240898,14.030835855168757,1.4039911550898591e-92,0.2191680236951481,False,False,"[0.3899326792247809, 0.9124276129272252, 203.2483659293084, -30.303816694318456, 333.5704646410431, 0.5284299370517684, 0.7133720864326545, 215.3618562247828, -78.18724139413997, 339.83380113705715]"
0.00028972173010184893,14.004265828130364,1.1173211350463935e-53,0.44548961484324756,False,False,"[0.568932894069349, 0.8745140651833275, 200.6783654903344, -31.807587204156548, 340.0470472086139, 0.5909380104148997, 0.7431215015697383, 211.90235662090336, -66.32929111899946, 334.4663631084497]"
0.0002868245128008304,14.02471049167803,3.606489714790561e-85,0.7778454043541548,False,False,"[0.4371317283911701, 0.8746367017393589, 200.1444058529579, -40.68207939888014, 331.58713559892567, 0.4869068987762214, 0.6898905748577846, 212.58936627674726, -77.38096522980499, 334.5561893066328]"
0.0002839562676728221,14.025084110468825,1.3573689096034488e-86,0.7369970202912913,False,False,"[0.5285789283225907, 0.9107743244999743, 202.5905078757723, -36.34882463830158, 331.2081307848174, 0.4404602428599508, 0.5455663480558943, 217.7140960833873, -64.19280199568654, 330.2292829367689]"
0.0002811167049960939,13.993555659374358,9.404829705525414e-39,0.5110435336783671,False,False,"[0.5378682582507213, 0.8732644549293187, 203.65287886759728, -25.73941562501752, 326.1487821280426, 0.5380802103071345, 0.7353950665373548, 215.03534841193257, -67.20848749529098, 334.122636683821]"
0.0002783055379461329,14.066767313185572,2.2019234928576567e-153,0.6777019629559082,False,False,"[0.5542679969276356, 0.8094904021678149, 204.0740606275693, -34.07152685286283, 334.8158163714208, 0.6572628324131317, 0.6074865206926265, 215.17080171202036, -68.80812774544539, 337.45149093123376]"
0.00027552248256667157,14.012364186049684,3.582347462194438e-69,0.24489369105508052,False,False,"[0.3961477474899118, 0.9050944310566673, 202.64319163634525, -24.839874292090418, 333.14810214340343, 0.5067064166923868, 0.8004637178461219, 216.0235736646032, -67.75174267951948, 329.0910697073976]"
0.00027276725774100485,14.043159472412636,6.779018868808382e-119,0.38552088179308286,False,False,"[0.445103041255625, 0.845939702734726, 205.81669233757174, -34.289967964573755, 335.4563823798209, 0.4315107300808552, 0.6339771730568552, 214.83721854099795, -70.58887042672016, 331.0863188292509]"
0.0002700395851635948,14.002757061218372,4.1230315272565996e-55,0.5113478628806509,False,False,"[0.4840861371013159, 0.8909317732359411, 208.93849267558946, -26.091724337446, 332.5685698066174, 0.5470011720843416, 0.7326176288870921, 215.16750927184947, -69.36340057978276, 336.83788206802774]"
0.00026733918931195886,14.036258796660722,4.3859073615672303e-110,0.5558087574626306,False,False,"[0.39000202902768955, 0.9054410801680597, 207.62882493001868, -32.52859036262991, 335.7029254462828, 0.5806223436830085, 0.73817702767017, 218.74991698838002, -77.49787739303079, 328.1054115337467]"
