temp,cost,accept_prob,random_number,accepted,is_best,param
0.006338351627527396,13.865320145770959,0.0001096469755128021,0.22563963009505894,False,False,"[0.47880661992252077, 0.8539168466538123, 56.35652257542632, 14.825535740621195, 170.51637105763945, 0.3035901276672323, 0.1676578530388389, 352.71366164261536, 51.8096539267098, 81.1290677397905]"
0.006274968111252123,13.956717639395288,4.7240960285584554e-11,0.5968725226402388,False,False,"[0.49072093736015043, 0.7813195700867532, 53.38290537914377, 14.713149581429526, 163.41591553928046, 0.3174269335239316, 0.35688798042288067, 351.9821795663583, 44.914934297044034, 85.6279655268768]"
0.006212218430139601,14.024935188098993,6.323373548364691e-16,0.47668366545051,False,False,"[0.36030573944723543, 0.8432406615214412, 50.247169297988656, 5.603281906881962, 167.94442459972583, 0.3606162599340785, 0.1377708604354786, 341.3833449108037, 43.714350386237044, 88.7672073294365]"
0.0061500962458382056,13.920062318606732,1.1300910502141563e-08,0.9092823892357843,False,False,"[0.4655025991668285, 0.8886142981925231, 53.68091540025811, -2.3282704848689937, 165.2324433436895, 0.3353834090700426, 0.1997299521928677, 347.87366078199693, 45.57348319085005, 87.33715467899663]"
0.0060885952833798235,14.011974649664955,2.6110251530091658e-15,0.24889302365904797,False,False,"[0.35442307301421205, 0.835660967301089, 53.62668433980093, 12.60315552105585, 169.94162300866566, 0.18887643311783425, 0.21904755661669734, 351.65836032826115, 52.46897556211047, 86.91267265572164]"
0.0060277093305460255,13.865697365374995,6.437785654080805e-05,0.8633367317476178,False,False,"[0.49194502444279675, 0.8639431879196252, 57.50888251538437, 4.035297131719006, 165.54331363601608, 0.4280202652807787, 0.22668738091009938, 347.5054208688549, 40.63130594629348, 89.1609182376367]"
0.005967432237240565,13.894266183471252,4.866703411653691e-07,0.09957274045450015,False,False,"[0.4853528485503044, 0.870702055517172, 56.78645729351008, 3.7108281596734685, 166.527790417926, 0.34900472564290896, 0.20535660324268795, 342.8531178827903, 44.02632223519783, 85.68167180681075]"
0.005907757914868159,13.902814184377021,9.88744406764295e-08,0.022351714821583046,False,False,"[0.4309517434905912, 0.8529348053423966, 57.498920019819195, 13.84513385137358, 163.8915759555006, 0.3853721229656206, 0.2557972513288882, 351.5604275346564, 46.926097594663695, 84.16455880419576]"
0.005848680335719478,13.974932003380356,3.7085978369195705e-13,0.0981201171837508,False,False,"[0.5920225909222663, 0.8416364756030094, 55.43123215348594, 5.08598533124152, 170.04123298958814, 0.4429798570376565, 0.3299436379083295, 349.6910050768446, 44.62901713680377, 85.68745100651647]"
0.005790193532362283,13.96564408716328,1.3812999252603736e-12,0.9986951868672916,False,False,"[0.43276344260667404, 0.7784190535713048, 52.51426086520087, 5.614791829875398, 172.2473806409835, 0.25658858420881203, 0.22493225850611795, 350.70836711672524, 52.57310626669726, 82.38867886788778]"
0.005732291597038659,13.957040483527098,4.702470169142863e-12,0.31954275038238844,False,False,"[0.38560169287431717, 0.8300163736890063, 58.23748677119205, 6.483641517430462, 164.09289693040887, 0.4434889413780214, 0.25963193548944563, 352.7973379085703, 41.070221836172294, 84.2279054003416]"
0.005674968681068273,13.90900550042892,1.7136824080323873e-08,0.38653099183037243,False,False,"[0.5421543372270439, 0.8952639443335436, 51.213230266872515, 7.1915286495228194, 169.92125093121572, 0.44146491692143114, 0.1651085897539815, 350.5367912693342, 50.201293631270154, 86.03203535430399]"
0.00561821899425759,13.964886621610642,6.851936291754414e-13,0.6937158327395638,False,False,"[0.6173159137701493, 0.8043257030788912, 57.83531531187144, 3.2508503152449846, 168.96934555575677, 0.37619341289076424, 0.24907989473766007, 347.7426036534775, 46.225500495123924, 89.35099153292492]"
0.005562036804315014,14.092159869164265,5.959418940651784e-23,0.9517652438091909,False,False,"[0.29558376916344775, 0.7816440022705423, 55.093077077590706, 1.9991481188630322, 164.20551779354193, 0.3976799513987971, 0.19894003813179603, 350.08831817434185, 42.36443805684569, 92.33591807272286]"
0.005506416436271864,13.918142880971274,1.885987848204975e-09,0.9486785363212252,False,False,"[0.4227787467723163, 0.8971605661635692, 53.7766592083098, -4.597904661372605, 163.58293133255253, 0.314653136404588, 0.2342824652685682, 350.45390302075117, 49.81494923748946, 76.84620273467962]"
0.005451352271909146,13.917747416889863,1.6554595496609644e-09,0.39441718878628884,False,False,"[0.43245371145455, 0.8545947172349165, 50.694366775603555, 7.526405669064658, 170.1973512645039, 0.30746440418397136, 0.22988048888408505, 349.59216464969893, 49.77330070945379, 85.16873147970101]"
0.005396838749190054,13.888334808248153,3.1413232421564795e-07,0.7779324427199072,False,False,"[0.4396632832219488, 0.8677863879730372, 52.119546743918775, 7.278429654095529, 164.71666174707144, 0.2391948112797998, 0.19245393240736947, 345.75272102480716, 44.45653416558316, 85.18136788367019]"
0.005342870361698154,13.897450495663053,4.902972979327377e-08,0.9235657909737306,False,False,"[0.5608847221139186, 0.8672036270412484, 52.48043835627092, 9.682639869255688, 166.33579042118993, 0.3312661167548648, 0.43301763576540275, 352.27976759531316, 44.125380952372936, 84.19521077342301]"
0.005289441658081172,13.931293043763688,6.885764375566722e-11,0.6768784153694286,False,False,"[0.468352515386514, 0.8347253522354962, 52.82425399200947, 17.814299997195704, 166.5286011928258, 0.14740509781290842, 0.24913753689414309, 348.9433299090217, 53.51434283628218, 87.3835462543781]"
0.00523654724150036,13.964565242706538,9.459458220348988e-14,0.8346996386527712,False,False,"[0.6032312792325928, 0.8026481391341975, 59.22221532646793, 18.785413350753256, 163.94641298736866, 0.28792351217614387, 0.17696788937449898, 348.0796567313721, 46.82430328833471, 85.61491618028487]"
0.0051841817690853565,13.939819387554781,8.266924822771413e-12,0.006565947740687306,False,False,"[0.4441765660157393, 0.8333194516655134, 62.45006456549057, 9.497010043437474, 161.51552026539946, 0.3280488883228672, 0.24100283361059716, 351.8316737962871, 54.02016500594628, 86.45681490793135]"
0.005132339951394503,13.965389988545759,4.381615485573072e-14,0.8007654524342164,False,False,"[0.6086095889309957, 0.7573819580081648, 60.53021901467015, 7.099622577865825, 165.71529350212458, 0.27360290853769703, 0.26254450953105013, 346.5460017720679, 48.958568426121644, 89.61634609390656]"
0.005081016551880558,13.875615297922861,1.5139007594165711e-06,0.010262018642988924,False,False,"[0.4939935458834555, 0.8532356161845444, 54.21085021104453, 2.684638533291503, 167.62954623587495, 0.4159882875977949, 0.30655446500548195, 348.4768665727569, 51.14219594318155, 84.57898202861007]"
0.005030206386361752,13.941523712388099,2.6974622923374853e-12,0.950538165475857,False,False,"[0.3892934374788768, 0.8998336047090169, 59.66073924656989, 6.272719284333006, 165.35502027743493, 0.308881361768809, 0.15565742594734486, 347.1441141145827, 54.216557518177154, 90.38502817272935]"
0.004979904322498134,13.964816226544922,1.9176533207727126e-14,0.2851233412949066,False,False,"[0.38497909630093313, 0.8513979296878246, 59.14607807189748, 3.9802504843921356, 162.80040116172944, 0.434965234489655, 0.16029224430537373, 345.4150153972357, 53.28608072002734, 86.461109868237]"
0.004930105279273153,13.941578254873644,1.5532889431447699e-12,0.9964189408476082,False,False,"[0.4032469363476318, 0.8781635708656307, 50.529119713066706, -1.2865366416794517, 166.99359191148739, 0.3385527672459869, 0.18215349774940998, 350.7425376559252, 55.08278256503949, 88.22000212657014]"
0.004880804226480421,13.974391531705571,1.4198520400096675e-15,0.7522335863135059,False,False,"[0.37206864510930665, 0.866622469278001, 54.3596365889859, 3.6487862075723414, 161.68860874738465, 0.298712699688329, 0.277555494218633, 353.9204697205871, 43.35903369762985, 87.5081935772172]"
0.004831996184215617,13.91145214912576,4.562343291700489e-10,0.19261517360723546,False,False,"[0.5470993172942664, 0.870834125151875, 56.135738973787014, 7.099999103456936, 166.4441767144952, 0.28235969129710414, 0.18713044401308515, 346.4354539211089, 48.41108342768435, 87.67943400775556]"
0.0047836762223734605,13.877160775717194,4.7647391717312226e-07,0.09095604115981881,False,False,"[0.44862501852783576, 0.8471288804780052, 63.11680840738101, 8.208792303675985, 167.8579244196342, 0.1959604392408028, 0.22167668227450832, 351.78937251778535, 53.54320136438145, 90.9542432532058]"
0.004735839460149726,14.040280765352094,4.523324940102352e-22,0.8809623619051082,False,False,"[0.6293285156778086, 0.7534630684813034, 56.87283015463412, 13.03081966294075, 161.72356774376638, 0.37158288869678013, 0.21196295631127157, 347.23547730068486, 47.48868449110676, 85.28582538472172]"
0.004688481065548229,13.963980811816139,3.217576424558522e-15,0.7289037686673212,False,False,"[0.5270504169245175, 0.7916167487930948, 51.83874232211406, -2.2927029118312126, 169.2851616757709, 0.3439568173576189, 0.25127333407779484, 347.49548351585827, 51.00822537493506, 85.3957683397782]"
0.004641596254892746,13.955661978528111,1.3787903464723381e-14,0.06583890932571412,False,False,"[0.3874593572352796, 0.8435973515827803, 52.98049507919983, 0.429232011291635, 161.9517833342155, 0.3022364796444996, 0.19259689028506458, 343.1449989365103, 42.50876955325136, 84.3927254208347]"
0.004595180292343818,13.928140673186357,3.986168429056168e-12,0.46883551965788894,False,False,"[0.4935007133942802, 0.8345606835417168, 58.02885085606952, -6.100721855495753, 167.5361781362644, 0.4186450663660609, 0.20956555695206594, 351.8817576290276, 51.66338516379487, 89.24916490408876]"
0.00454922848942038,13.851850999559831,5.867369206829581e-05,0.46967132748547313,False,False,"[0.5417908859331928, 0.87584008677028, 56.737412210663244, -1.352592212772369, 167.94769688379182, 0.3799474238383412, 0.15500915330083348, 349.22844205239903, 46.96540099073923, 89.66249278576588]"
0.004503736204526176,13.857725352310059,1.442904638746173e-05,0.4660501720434975,False,False,"[0.5033327443331995, 0.899266951476326, 51.76245550667609, -6.617159422156038, 166.17770043997714, 0.3567543759796392, 0.18615582898138605, 339.4492435580126, 56.90303425762478, 87.86644647780305]"
0.004458698842480914,14.107469160463362,6.085971116730091e-30,0.32954206485977233,False,False,"[0.30254909191970536, 0.8759354700034425, 56.4153130882749, 16.605377090380518, 166.48948943003998, 0.2195037686197261, 0.22668584761826535, 354.2934972548043, 53.48549950148622, 88.00363872904342]"
0.0044141118540561046,14.055677382029064,3.845015106703621e-25,0.6601698526365806,False,False,"[0.34680470777198247, 0.7512180621452165, 51.297530984168766, 18.923950935307907, 164.12344888413398, 0.4165418202789142, 0.21164101679637404, 348.22632794176434, 39.235821788099614, 85.33868401770711]"
0.004369970735515543,13.982076889943587,4.495853234555201e-18,0.6176732402926789,False,False,"[0.5860081034656, 0.8098074677029745, 55.1863348838588, 10.525969203252235, 168.89039523929122, 0.2837156599050791, 0.2238480101733722, 352.895864482286, 39.3385033652492, 94.6425392679399]"
0.004326271028160388,13.915318425961946,1.5106492656148065e-11,0.6681758252813588,False,False,"[0.5201956492546264, 0.8587439249000265, 55.56539017541442, 9.749042155501819, 165.6624982615298, 0.41622246094449566, 0.17898845988432857, 350.4027440061764, 49.0714898737726, 85.41016113647777]"
0.004283008317878784,13.817747017307243,0.09194852139349066,0.06767358782200839,True,False,"[0.5437128672450163, 0.9009654810502578, 59.96532652337253, 8.633445243606879, 161.94939789024832, 0.1753313837832648, 0.25723496992169237, 353.6550819181096, 54.93041334383024, 90.39988244168303]"
0.004240178234699995,13.891670341106234,2.6822806718760705e-08,0.04618987176056688,False,False,"[0.5876572721664247, 0.8840481579983038, 55.998353482367435, 0.5843068524779156, 160.17745669045254, 0.2855664191446488, 0.34715444321597566, 355.4220547634992, 57.08215142487457, 92.41406918430954]"
0.004197776452352996,13.937316293939034,4.2616267590722124e-13,0.7853150550018541,False,False,"[0.6306470006903414, 0.865119845186647, 64.14933810406325, 11.022972010706468, 162.03118042007426, 0.18307886304856127, 0.13650364041786084, 359.58867495727606, 45.423029913575796, 89.25913301155678]"
0.004155798687829466,13.927781735345043,3.169669759900679e-12,0.7759594873440451,False,False,"[0.5617860580889613, 0.8399128733269062, 57.19893232965077, 21.970420067010995, 162.8745918218222, 0.17329336309929158, 0.15658334545940117, 360.9759662136524, 48.327502483331116, 95.61891420052618]"
0.004114240700951171,13.939491620737419,1.4085773713452831e-13,0.2782786026198605,False,False,"[0.6049771227198916, 0.8910485359536464, 55.64071057204754, 10.0005982369832, 162.25802294595834, 0.2268896342912224, 0.30511135917744053, 352.6703354461469, 47.227579244427666, 94.92112239716162]"
0.004073098293941659,13.961489718775574,4.714342983151921e-16,0.09766229983527963,False,False,"[0.4606856261186657, 0.7143717058747431, 61.30226778542161, 2.7736149540848896, 161.64073609604822, 0.1798631411483049, 0.33350053614032726, 352.62845298351635, 54.18681885699623, 93.01268716874269]"
0.004032367311002242,13.882428738664597,1.080542624710273e-07,0.6406073321825766,False,False,"[0.46720294062499146, 0.8273772458224644, 58.85349577346717, 8.130770253862156, 158.21874227282424, 0.20083211799724737, 0.230700250413724, 349.0842413662565, 52.19483379415112, 85.07570744854107]"
0.00399204363789222,13.876425178199186,4.1343008329693486e-07,0.28175073009484686,False,False,"[0.5043029068451276, 0.8516234133110835, 53.96177023747154, 1.917530880162298, 168.46681039968993, 0.31821692955256387, 0.23408158231202283, 354.5158380481356, 61.55106094861525, 86.1381917203456]"
0.0039521232015132975,13.936349990033278,9.265086356315152e-14,0.1793010758771506,False,False,"[0.5992559995181266, 0.8375415460893703, 57.441130587620265, -6.301939266342794, 167.15411131801255, 0.2667918796815286, 0.27005382585328114, 352.5266302801619, 51.3980566175893, 90.05404079726898]"
0.003912601969498165,13.932342161037074,1.9057505893582597e-13,0.4051856712251184,False,False,"[0.46027109736098626, 0.806190448354738, 54.86290406243987, 13.016664626007906, 168.75312169735537, 0.24607507958804456, 0.40641087170585166, 351.2485556002241, 57.66321455212196, 90.03456510116438]"
0.003873475949803183,14.005164143427514,9.700061276260541e-22,0.08300033130953666,False,False,"[0.6725135384309243, 0.8805238175221569, 64.32582242914191, 5.4536684334769685, 163.57131959232714, 0.15704713783891286, 0.18607952477204215, 351.60670400687775, 49.09284979609565, 88.03135809784892]"
0.003834741190305151,13.863616141879994,6.385597257063251e-06,0.6149281671812762,False,False,"[0.506820651223012, 0.8542940730311142, 59.10748729791612, 16.869441764224522, 165.0587821518146, 0.22168942940712727, 0.21670548575554593, 353.20839481339857, 60.51627396297286, 93.07004331549881]"
0.0037963937784020996,13.865093164245376,3.834974655044391e-06,0.8071070962779285,False,False,"[0.5651689055655302, 0.8658001669011957, 61.72767764367638, 0.7754086232830772, 164.01328556907356, 0.09553886676874648, 0.2887486381725982, 351.0577829203901, 56.578663647403914, 92.98097486620667]"
0.0037584298406180784,13.856259844898027,3.5461873688367894e-05,0.20415695329746297,False,False,"[0.44218543329663923, 0.88300994255581, 58.502062323382134, -6.133247449091947, 160.82329980050676, 0.3004426190085172, 0.2696933886531007, 351.2104259996589, 62.15681778753579, 95.03144419542969]"
0.0037208455422118977,13.940027618175778,5.339419382364055e-15,0.12846307692230374,False,False,"[0.602560573986651, 0.8005703561631102, 61.18805892160806, 10.042576446777431, 165.83942479091837, 0.30880323422225203, 0.36237124045334546, 352.3752635918797, 54.558450094814795, 91.24181655031447]"
0.003683637086789779,13.876649211534055,1.136403411626123e-07,0.3460422705519024,False,False,"[0.40993715347044046, 0.8968848237707939, 61.03152568377592, -1.7399620709547676, 165.0468153159607, 0.20741004297031795, 0.33960766057382663, 356.678684009984, 53.771654006309035, 88.75067558926926]"
0.003646800715921881,13.915018733009678,2.6061043796523425e-12,0.8042424695727916,False,False,"[0.6012128609020387, 0.8785943458828116, 64.82061344272743, 10.808862553016645, 159.5584621387546, 0.09823669980366545, 0.4150412551766513, 353.5131472678181, 68.4271713070645, 93.4238234901569]"
0.0036103327087626622,13.920088428760275,4.88806873301117e-13,0.0637712789630347,False,False,"[0.47753975241651053, 0.804909154271954, 58.20117454754666, 20.427699761199854, 159.67403127476624, 0.09854853801826176, 0.16238190577615602, 350.4300660065117, 49.40083224345854, 92.02383936506288]"
0.0035742293816750357,13.877536330733278,5.4346300213777304e-08,0.9657876144651212,False,False,"[0.5120061608529491, 0.8364710101977995, 59.88330251580654, 14.571415401347517, 158.83920170618214, 0.29091807604210174, 0.28503827288731315, 350.73988683440945, 51.507700318693885, 87.70401268949473]"
0.003538487087858285,13.872675093071216,1.8131322752673348e-07,0.2843729664941814,False,False,"[0.510033722827256, 0.8463668781700953, 58.102317188741104, 3.2059736034769415, 159.6091860037956, 0.15920673872002258, 0.26896037869503825, 351.9220880527732, 52.872046304449135, 93.48605390901761]"
0.003503102216979702,13.906123906794516,1.1054551028897587e-11,0.635751992849423,False,False,"[0.5037999695109164, 0.7992318335687111, 61.92843542923776, 13.479656410144525, 164.3566529779369, 0.27866267192983735, 0.34917302052799887, 355.10290774026856, 52.36519088080692, 90.93267509176076]"
0.0034680711948099053,13.891428767564094,5.930494844124287e-10,0.7490214705591258,False,False,"[0.5734232553266225, 0.8641347898526202, 60.644195587334536, 8.318891251959483, 164.71922483982252, 0.21654749554764433, 0.3211904768958253, 353.9539713662791, 54.303302888758466, 93.35428223439395]"
0.0034333904828618062,13.895235988584206,1.5787340967662518e-10,0.09218427851501165,False,False,"[0.5426086763731218, 0.8269767160906587, 60.99300079254343, 4.563271155950545, 158.1064760363924, 0.20890471818204542, 0.15512142617528202, 347.61293036599125, 63.858200047930914, 88.1900789900739]"
0.0033990565780331883,13.902614615362294,1.4339741683190021e-11,0.41068506108546876,False,False,"[0.4346294038922612, 0.8197488910561809, 61.25089907883936, -2.181064088019788, 162.61225253934154, 0.2613184138555878, 0.20474682901469277, 358.842270400033, 46.72581420037112, 90.12732141461733]"
0.003365066012252856,14.091983372458015,4.0469926639735555e-36,0.6619992643498613,False,False,"[0.6876952614708499, 0.8638844406607789, 55.706339429651855, -3.8027556714304964, 167.26833322472496, 0.18297541208225515, 0.3459663446907723, 352.4257398461184, 46.67902122966521, 88.81686757222191]"
0.0033314153521303274,13.98725881812318,7.977612710162567e-23,0.9106387257883909,False,False,"[0.6560333573199385, 0.8701070277302334, 62.58513299436508, 9.181477388333134, 165.05758118760122, 0.291702823989239, 0.23784173800844374, 353.87620166791993, 58.29966030320805, 87.70472628722312]"
0.003298101198609024,13.940116971760318,7.696712240964334e-17,0.20866686103859333,False,False,"[0.4433348322255878, 0.8003298034696233, 62.33859481648703, -0.38862374182111203, 161.00634120240704, 0.1721673382701878, 0.4002069573577096, 353.6975877182761, 54.35405822515893, 96.18751483680957]"
0.003265120186622934,14.01353095217689,9.093437832757864e-27,0.21502032634671764,False,False,"[0.6451253299881305, 0.7194964665168495, 57.26016515521249, 6.610537642152126, 162.37059290976148, 0.14094173581367336, 0.27086963133188396, 347.7229902135145, 55.16747931294269, 88.69877069395342]"
0.0032324689847567046,13.82456765865934,0.12123302341843945,0.8002365464657312,False,False,"[0.5221066069026938, 0.8818482581609606, 61.4345766536703, 7.900716025198483, 164.4078967959057, 0.20403583730957126, 0.23586992068096438, 354.1197251581134, 56.26808284584996, 93.76075359625781]"
0.0032001442949091377,13.84530650536852,0.00018191851559502315,0.9960685708322442,False,False,"[0.4992588472671942, 0.8558700628337994, 62.69516933776012, 13.439531706249438, 161.08171847891072, 0.1615279819187084, 0.22523133325987807, 347.97068656751276, 54.26993292929883, 91.31634444523665]"
0.0031681428519600464,13.871208497943845,4.6925412883494755e-08,0.14002134488345297,False,False,"[0.5335538729556819, 0.8290097302770185, 61.24425824571871, 1.7967145008066066, 166.49304799048173, 0.1706140014703998, 0.26492342059718815, 347.8285195769033, 62.22693825855893, 87.83719840023087]"
0.003136461423440446,13.886999143015299,2.5757775113011e-10,0.06731759266108683,False,False,"[0.46619952222749167, 0.8510570998961039, 55.519994676222446, 2.013105371915838, 162.70058918163994, 0.07625050404629602, 0.17559214986408211, 352.6872780422619, 53.24049928574933, 91.42190522188528]"
0.0031050968092060415,14.09293243161949,3.244753325983472e-39,0.1026930188736499,False,False,"[0.6969775257598901, 0.8528549755164416, 54.29912851392538, 10.483895615469347, 165.88978128597225, 0.20930127832812495, 0.20551395756915947, 353.0841296805126, 65.83041129437933, 83.82510138469806]"
0.003074045841113981,13.896188251443414,8.279303014602188e-12,0.4601060939411321,False,False,"[0.5397360356978048, 0.8410367876218869, 54.4510614384142, 6.467060257238776, 159.824967032906, 0.15693081724491134, 0.2685780164764901, 358.2949498938005, 59.59330487218195, 87.48566444584006]"
0.0030433053827028413,13.933645728182917,2.888618462892193e-17,0.5383314125874682,False,False,"[0.47514143778940104, 0.8173466106187918, 61.59318694863857, 5.417440875912541, 160.6324228338108, 0.30361678866391684, 0.2845530231630283, 350.9912310515067, 57.666819422827174, 91.54495815075013]"
0.0030128723288758126,13.894484197726364,8.681949351235126e-12,0.029018930589322145,False,False,"[0.5206234382114394, 0.7975349141119277, 60.392871118212504, -0.047570610460844875, 158.7403891795467, 0.20851793668182173, 0.3701341680627571, 352.7993862966968, 66.76969398986336, 88.8291302349565]"
0.0029827436055870544,13.913379939782889,1.1902046386401262e-14,0.30813893824397365,False,False,"[0.5950443472550608, 0.8856244365435736, 61.61338939373288, 0.8454591562056049, 156.96968349602605, 0.28147277838293894, 0.14108838284335956, 356.10501327496024, 64.4463283964157, 90.66529925833423]"
0.0029529161695311837,13.897452137720968,1.894620755084681e-12,0.5788552801510973,False,False,"[0.45079784638440623, 0.8580227125685375, 66.17448831394628, 18.352241766400265, 159.7713232530889, 0.3163609358018302, 0.21879444037198184, 353.53674399412984, 45.795271711576305, 91.82970422543295]"
0.0029233870078358717,13.987235579365407,6.6222392217472e-26,0.3764536797053266,False,False,"[0.6096467643726159, 0.751835958180552, 56.436918826206146, 5.106219352670943, 163.67672563272953, 0.1824892286873809, 0.3753361044625293, 351.70981132861095, 57.27030328540536, 94.21044371329089]"
0.002894153137757513,13.924132768796017,1.086007238989312e-16,0.3922697197679601,False,False,"[0.5021229329257011, 0.8234437201904702, 55.702395666965344, 4.9434172747955705, 162.0577685058995, 0.20049728904093073, 0.3138536750087567, 354.1567754284454, 53.135248909211214, 99.38533349545028]"
0.002865211606379938,13.980699660264317,1.997336718177308e-25,0.7829979570002291,False,False,"[0.6048819687498874, 0.7237842051678871, 61.019258273597245, 12.143585683704371, 168.7671173038611, 0.24023984847717988, 0.30879224718206677, 357.5187761414221, 58.72104207478743, 90.59603232983433]"
0.0028365594903161386,13.939261362019034,2.4855126320021356e-19,0.7584398231801365,False,False,"[0.5921481422666667, 0.8888425257220177, 58.23343072011819, 6.305334759143662, 161.61913503855678, 0.3405610964728985, 0.21158890027820915, 356.21646647454617, 54.250891250164, 96.24808333480888]"
0.0028081938954129773,13.91857161588235,2.553958744840044e-16,0.6956619333717313,False,False,"[0.5877260886551222, 0.8692366622970279, 53.96248554073427, -2.129478361145109, 163.65134181268192, 0.19561998491965144, 0.40840177161249913, 356.3291426124429, 49.788731099846615, 91.3913458982105]"
0.0027801119564588475,13.87250567011726,2.791842949614143e-09,0.6377395852445862,False,False,"[0.5454896423365673, 0.8592284136199927, 58.86162004205391, 12.233521768085826, 163.88161611322306, 0.19824624596098456, 0.23002058968247585, 352.74610687694803, 50.621995767724606, 91.01526133589722]"
0.002752310836894259,13.929113678678714,2.6739722696507303e-18,0.3618556855491667,False,False,"[0.5918004663025387, 0.8006550428958512, 65.15604004427803, 4.717160280034072, 157.73514595632943, 0.15936273104501322, 0.1453404231935751, 358.2075648307452, 48.057579018703585, 94.36240149474165]"
0.0027247877285253167,13.9187799398733,7.883376759519148e-17,0.9308279534618068,False,False,"[0.5677090278956693, 0.815157138963796, 60.06288402148204, -2.5454070926400156, 159.89105095086617, 0.1854684457007854, 0.29749665287293936, 356.91438519230053, 56.58254334711145, 98.63046986148304]"
0.0026975398512400633,13.855461671509806,8.473690031387539e-07,0.35029456382266033,False,False,"[0.5797071891716113, 0.8893414781872807, 61.00250321459113, -0.5429533366104504, 160.75029756847155, 0.1976458508004288, 0.2884378903140798, 353.82507723152986, 52.043271158473125, 91.29446575804194]"
0.0026705644527276625,13.847786663561209,1.302778907039626e-05,0.8435652818562386,False,False,"[0.5440133466075313, 0.8851844239621024, 58.305049644944475, 1.901286062025747, 164.25602240317366, 0.24098670745070427, 0.23201680407976966, 358.06122218191257, 65.7775210426196, 92.77593775773042]"
0.0026438588082003858,13.852475691854389,1.973699112559623e-06,0.8352303068589169,False,False,"[0.42417470274323554, 0.8887911017063703, 59.75355631831406, 7.721171587790283, 163.47351411217068, 0.21234553238703352, 0.32660425228932866, 351.9756257178757, 46.647981620469565, 91.41531875602479]"
0.002617420220118382,14.023972856992522,6.05415907678663e-35,0.9401574271670676,False,False,"[0.5708239630379086, 0.701720837135398, 62.39580880219234, 8.469226892786825, 157.56742454024732, 0.23840540790556672, 0.2278935521363796, 355.6659650947211, 63.3274011268572, 92.76591516832131]"
0.0025912460179171983,14.003819886272765,6.517315237480781e-32,0.1536284973343549,False,False,"[0.6259623190449872, 0.7251631668867474, 54.99780208734648, 10.610596761199243, 163.71463669913283, 0.15096378178292325, 0.18821887463634232, 353.8821209653016, 63.10868025857455, 87.11778155973604]"
0.0025653335577380263,13.859649206499748,8.058026812214769e-08,0.6672570241190268,False,False,"[0.5039616283545681, 0.8942593386330758, 59.78360810162405, 16.807094453110224, 166.47544982047575, 0.26445980162900334, 0.1912788612757438, 355.0257369283091, 52.29032361257155, 89.86172613023619]"
0.002539680222160646,13.80654083885566,1.0,0.9397519126071282,True,False,"[0.4941314846102684, 0.896998907802922, 55.980603266592325, 10.812783137988662, 155.6117828950389, 0.1477211334892626, 0.20482703270452327, 351.0050538966373, 60.911188297243015, 85.95523880174845]"
0.0025142834199390397,13.982165022218574,4.616083732071023e-31,0.7760482103373793,False,False,"[0.468557552844468, 0.8301771223669716, 51.2938255065922, 8.08615659289285, 155.3458037446457, 0.20830712113694405, 0.2123380355327919, 347.58400614716555, 67.3369387836463, 87.71465419097157]"
0.0024891405857396494,14.181835308993467,3.313174384493065e-66,0.19028107703608665,False,False,"[0.2470298519290151, 0.8652251637317324, 59.243936404068734, 8.831914093567905, 151.56390663896047, 0.07872383409850377, 0.17752605240723146, 346.9257361270334, 56.510019360200154, 88.49015778884097]"
0.0024642491798822527,13.890586791735705,1.5413623768552163e-15,0.4494873486639974,False,False,"[0.4950576452764756, 0.8240644195475089, 54.841626307716695, 6.154144545204188, 156.30373978022558, 0.11851138202007666, 0.17655554095587536, 349.5859996536192, 63.62555323685966, 82.96416808459043]"
0.00243960668808343,13.813249895067761,0.06392424985378808,0.46487837476861493,False,False,"[0.5209259923716945, 0.8971512361954641, 56.34273122733757, 4.606925610798333, 154.1511511229458, 0.13228013005542108, 0.16746740236209393, 356.8370369842853, 49.80574453949721, 88.44807837537817]"
0.0024152106212025955,13.93010981248757,6.029369070497993e-23,0.28331594502861424,False,False,"[0.587782800626779, 0.8231415642954684, 59.31570051194252, 16.70499705775582, 153.9263358157902, 0.1276215974088225, 0.2843112800018291, 345.2002688821359, 52.21913699681757, 84.68170099071568]"
0.0023910585149905694,13.976313825104224,1.4577038294479785e-31,0.841093012806705,False,False,"[0.4737024477270048, 0.7242988234608208, 56.71618660702526, 17.775539709879858, 157.53808140899818, 0.16940937168244347, 0.2208048984799796, 349.5216430229159, 57.37667724436467, 94.23274779064091]"
0.0023671479298406637,13.964741915050585,9.446251097634761e-30,0.7309925009509133,False,False,"[0.36067720994419566, 0.8180465165618778, 59.71298408864702, 8.995020230786887, 152.79832153123175, 0.25758621996417574, 0.2819912556530979, 353.7491171774484, 59.41887010254355, 87.5235979183287]"
0.002343476450542257,14.01165183580704,9.743280992882821e-39,0.0758329484465814,False,False,"[0.4512950115183768, 0.7682973420223148, 55.395952288034195, 12.383540859545507, 154.7777487025115, 0.22366021962244487, 0.15426097808029354, 352.6956435188731, 68.97637203653171, 86.97067582143002]"
