temp,cost,accept_prob,random_number,accepted,is_best,param
0.011468321180995085,14.115907035056583,0.000319810896741002,0.2947122015879633,False,False,"[0.5096988810516359, 0.6340930230914399, 300.24621951005196, -80.91241047420965, 339.0149608799259, 0.6555854480479246, 0.7234840193460368, 237.97587417746536, -101.37369916415983, 290.4502081574787]"
0.011353637969185135,14.052407669120095,0.07916616626993565,0.5386433623203013,False,False,"[0.6409848305147556, 0.5926166158565928, 307.6814663286523, -90.94067321185383, 353.80603766204365, 0.49087945601857047, 0.7739853758375563, 244.49449866419226, -89.74364490042227, 295.94032276518607]"
0.011240101589493283,14.039733486671686,0.2382967821753245,0.020565362399342146,True,False,"[0.5613354654635245, 0.5693078297768623, 309.15948036239075, -95.93897511647374, 346.77461025498644, 0.5727391503475638, 0.7629047701617024, 253.06225185469395, -106.54852766420959, 293.7502978884802]"
0.01112770057359835,14.057530737725504,0.20202483151587514,0.12023523285698634,True,False,"[0.6661732017254232, 0.561859880563325, 300.55986070674, -96.44725631872703, 345.71086246107797, 0.6004437107944574, 0.7055884591968778, 250.40928600794356, -103.94901051056723, 297.9836042628206]"
0.011016423567862367,14.080489211072837,0.12442870376194529,0.55569051906033,False,False,"[0.8180981134029112, 0.3452470173564081, 302.5363790229562, -104.7505173437999, 346.0739151669882, 0.4872431792472285, 0.6914029223785618, 253.9982572288282, -83.6254495068342, 289.2374763986435]"
0.010906259332183744,14.084534485391163,0.08408002912556839,0.5468687253712472,False,False,"[0.6913029027195217, 0.6226038937528319, 304.83263831594365, -97.70238351347616, 353.84076215909164, 0.5253164376140393, 0.7059774470496044, 251.5973654096451, -90.29827664916255, 300.6606863767769]"
0.010797196738861906,14.062051235080409,0.6579191409945614,0.854543000937857,False,False,"[0.7761497477293355, 0.5254159185741634, 301.23789131685237, -112.4475159730808, 351.2800830723509, 0.51263115032229, 0.7924266570342353, 251.61236263935484, -98.84867576521398, 298.8089407717666]"
0.010689224771473287,14.081190589885523,0.10932500580880919,0.6448509317773381,False,False,"[0.7083665088493921, 0.5158254187554756, 293.23143600721363, -105.5285395962553, 350.25743237104257, 0.5282628986170846, 0.682034214197585, 256.4369641828955, -104.8276144142078, 298.40055047186956]"
0.010582332523758554,14.098679402819009,0.020477459145102465,0.6432055003466549,False,False,"[0.5025092795937873, 0.7056306414276861, 295.6822942918475, -103.72563363381838, 345.61084417092354, 0.7212087669006639, 0.7626546865301956, 258.5696683723984, -102.0069280704193, 299.9274991794073]"
0.010476509198520969,14.063590869587332,0.560767143383782,0.05026488830690623,True,False,"[0.6401656304939134, 0.5149512349812321, 297.1945437387788, -96.67251989410418, 350.50993172071253, 0.6439851186730648, 0.7613281541640495, 249.95179259837147, -111.76914957832966, 290.588438851859]"
0.01037174410653576,14.081945324909654,0.17039099983319228,0.005925880046808274,True,False,"[0.6437081983893395, 0.4608687069405978, 299.6170851555636, -106.65084327355004, 352.7628668315233, 0.709040087465469, 0.6862476971175286, 261.66661736389887, -104.46185074485382, 286.2515829887523]"
0.010268026665470402,14.096250499693458,0.2482853399902162,0.7467137394170063,False,False,"[0.43370254003382624, 0.3336031718658963, 298.52267495028565, -110.17434158435174, 351.84310975425655, 0.683427324323785, 0.6269047867190988, 263.8711431697021, -104.38967526900993, 284.3637012465798]"
0.010165346398815698,14.131585368339428,0.007572277677418117,0.016676685257672186,False,False,"[0.7183782619406871, 0.39456256232629994, 291.5751295413396, -116.15521173956704, 356.0471169349381, 0.8445988217044753, 0.7944874077182487, 255.92151836160397, -88.99353584727214, 291.2063451511268]"
0.01006369293482754,14.082859093856918,0.9132016367780724,0.5895825832559298,True,False,"[0.7455139702682213, 0.40528072369779083, 293.897406167084, -95.23985358597866, 347.18598515001077, 0.6055524827014981, 0.6437828686249424, 257.5947180715497, -106.14482190503271, 289.7640140219171]"
0.009963056005479266,14.080248719259245,1.0,0.5098233592804616,True,False,"[0.7270287600117984, 0.38384502861350217, 295.45514467663077, -81.14164737428675, 342.2536128765025, 0.7425818952768661, 0.5829998232313215, 258.91777071867364, -103.66839449974664, 295.5820954825914]"
0.009863425445424474,14.070547144759612,1.0,0.8777084350925529,True,False,"[0.8102756453514164, 0.08142477835057971, 299.5860035661433, -78.41036508630454, 341.3530789901381, 0.6042458840993565, 0.6714936353998173, 255.98605378821006, -97.07506128541097, 297.034688492304]"
0.00976479119097023,14.074880211313559,0.6416297193076624,0.030013647120535003,True,False,"[0.8414055154482285, 0.21212044720223033, 298.88690551381114, -89.37679957389699, 339.93525006616443, 0.5724764072168487, 0.7140305795441845, 263.17108401336446, -105.91468758560407, 291.8337730081232]"
0.009667143279060528,14.062462820347175,1.0,0.46969743745824455,True,False,"[0.9185334976581532, 0.1536828450229549, 299.0672090200101, -92.02909528013282, 339.98147808203083, 0.588807401420461, 0.8200238546521875, 262.28150244651323, -95.93213687064265, 289.03866421112156]"
0.009570471846269923,14.043834001877542,1.0,0.8532080845685805,True,False,"[0.7972545024364776, 0.15535776935735124, 305.63617970033204, -80.40664558548423, 349.8709693271807, 0.6637020017825108, 0.9081064990702946, 261.93581249272916, -101.76517836213806, 293.5388307196682]"
0.009474767127807223,14.121465358101071,0.0002764489579936818,0.5441401554526858,False,False,"[0.8936265466092608, 0.17877268811172303, 311.6465319708928, -81.14978766552927, 347.4681837850045, 0.7707835680557934, 0.8680142651382894, 258.9354120280392, -116.72190014043625, 294.4581552030346]"
0.009380019456529151,14.036780475125177,1.0,0.876183644844618,True,False,"[0.8208126967753998, 0.27766211754806386, 309.56632568614464, -70.3281110070854, 342.32657097964085, 0.48731981947408287, 0.8525516000019265, 258.53600871573144, -113.4532557376067, 295.6754850190472]"
0.00928621926196386,14.04849321359892,0.28328459705138676,0.24638679885998593,True,False,"[0.7715398289033158, 0.36825802135774094, 308.84388214471323, -81.29033489034121, 331.88493677016106, 0.6369168891366797, 0.8605843518265747, 256.8931960617777, -101.31178710592856, 298.9345437617352]"
0.009193357069344222,14.017145698050351,1.0,0.5391706361150953,True,False,"[0.7615356290706677, 0.3813398145850818, 307.30422276137034, -102.15187146814944, 335.1210095816932, 0.5219205983903557, 0.8954199974660502, 256.46309629976747, -116.09438179016509, 303.76091510518216]"
0.00910142349865078,14.04915366554306,0.029694039716583492,0.45196612990412,False,False,"[0.8591749785025813, 0.5331119762161517, 304.07578045846276, -106.15863682049823, 338.97791639609216, 0.6105608258215276, 0.871218959048657, 258.7860703921722, -130.9653288465109, 305.6676632715813]"
0.009010409263664271,14.030817642845008,0.21929223482032145,0.10343862446401153,True,False,"[0.837204470044062, 0.38380990243794577, 296.45235237503135, -103.8794421999692, 335.1862902253394, 0.5002078091596956, 0.8834366209200119, 255.9536612978156, -110.93010994781058, 299.77254929560485]"
0.00892030517102763,14.060729463981549,0.03497126844826826,0.41625895098320176,False,False,"[0.7814674789068601, 0.44936556499223823, 296.08330277934897, -103.46264739703598, 324.69877540119285, 0.5400717174070682, 0.7976614893231476, 255.2527571485753, -118.57350034068754, 301.3861528520014]"
0.008831102119317353,14.10514946408767,0.00022106600757119426,0.29232402245094,False,False,"[0.9032214916300905, 0.260380440818471, 286.8609951152482, -107.6694178816331, 343.48215085528864, 0.46631385166573336, 0.6559393893422104, 256.53592304166926, -112.95149279146645, 297.74848085425276]"
0.00874279109812418,14.094342750553198,0.0006989030101867351,0.4613645610363858,False,False,"[0.8555175259394875, 0.47859059784917013, 300.08200227139275, -110.4714447954789, 325.3714482005212, 0.3840293580622732, 0.7401496503490264, 262.2845768005283, -102.53270426664574, 304.76494458028634]"
0.00865536318714294,14.025703752152854,1.0,0.15913400487817464,True,False,"[0.6174528642003991, 0.3840843507146548, 291.42996247610523, -103.48724942947719, 329.8215074520507, 0.5225057799124851, 0.876045135016259, 257.6055562619969, -93.84369945066206, 301.307026497911]"
0.00856880955527151,14.009882425270064,1.0,0.04166684020490441,True,False,"[0.6453062409630068, 0.4307420718823226, 295.490166135257, -120.86580799275197, 325.0989929576271, 0.5369161220638267, 0.9124061990338597, 261.70232718629677, -87.27085540957727, 303.5806043395939]"
0.008483121459718794,14.051479197680134,0.007420752494340864,0.3731812188709782,False,False,"[0.5312725779787333, 0.47554090878830946, 296.09131752216337, -136.64355689524197, 333.15664937509484, 0.6413437516589475, 0.8657142579650156, 262.3060588552517, -103.0543214826711, 301.4432802175606]"
0.008398290245121606,14.051075937908433,0.007409532203629923,0.481239913809718,False,False,"[0.5163084210406541, 0.31678507766053005, 294.8113597028853, -120.35400788701058, 323.9039180244591, 0.638399330700214, 0.8673829718374251, 266.98421964880396, -93.56443100722981, 306.9374107946718]"
0.00831430734267039,14.077527164389867,0.00029282247446345066,0.6921176505756013,False,False,"[0.6873549381296814, 0.2915985766488692, 293.3748399651618, -122.85467679213859, 323.21005120831717, 0.6938801972465702, 0.9050326740976947, 266.567978575144, -89.31640178154889, 305.8642806024585]"
0.008231164269243686,14.014687161382888,0.5578166417595979,0.5672225190073487,False,False,"[0.6290162286199497, 0.5366656577232888, 292.8823680601606, -129.79028636957224, 324.649357664043, 0.5567559330425259, 0.9023548226475686, 263.93235727179166, -71.05946541177136, 309.64524556125184]"
0.008148852626551248,14.041129813986625,0.0216105152722487,0.4604178121752416,False,False,"[0.6045165069428198, 0.45459486202174954, 294.9390493462201, -123.27358067127467, 330.5049398114389, 0.5836266550820859, 0.8457468432670903, 262.83236593822346, -94.77661471619645, 305.77832223498666]"
0.008067364100285735,14.152418908814013,2.1220790912041258e-08,0.6271259884354061,False,False,"[0.7321259932881113, 0.4467720313339686, 292.86694040661337, -121.59474803843396, 322.07055460099104, 0.8276990883279691, 0.8838947637644425, 254.09828925394766, -79.95323973852446, 301.95675426163416]"
0.007986690459282877,14.054361425823307,0.0038137573039199,0.3269831479113785,False,False,"[0.6558375478034489, 0.4467529743257833, 291.67461958819183, -122.10434807122317, 332.38893329206866, 0.434668813948089, 0.8397566855783967, 255.20195301210373, -101.32508995331403, 303.2860684117182]"
0.007906823554690048,14.060141373578599,0.0017356003447944921,0.9230231445458431,False,False,"[0.6298472275078545, 0.39665785973808215, 292.1843793635833, -128.00471658344446, 323.92536588750124, 0.5937823968591314, 0.7950188572253565, 264.2569923303412, -84.78300525522135, 309.3688119497459]"
0.007827755319143146,14.0535520147061,0.003777043172579252,0.12271803200464071,False,False,"[0.6929490042455718, 0.5690750857151061, 296.7440075441514, -124.93072186706141, 322.09659371488647, 0.5255613057557695, 0.7927489728255114, 260.90963076460986, -81.66606815577977, 304.1435925274018]"
0.007749477765951715,14.05999002394857,0.0015555403359612434,0.7445599534543055,False,False,"[0.6696946246250531, 0.42099350950419134, 299.20514032284046, -121.40275952052069, 320.518191605264, 0.4482382975559404, 0.8094347802968282, 258.5403582087533, -108.16163237378171, 312.36042956965514]"
0.007671982988292197,14.055318581008379,0.0026789018041514824,0.7196348052189475,False,False,"[0.6214955411060153, 0.3936015192086413, 289.5344995855998, -114.44898579451159, 327.9499268285269, 0.5789191018255507, 0.8001703093233955, 257.04117638484604, -75.56015310029906, 295.29236881961464]"
0.007595263158409275,14.035109849612528,0.036099794482120015,0.7336496112769502,False,False,"[0.5218871310746371, 0.5040611946123397, 293.8859301466982, -145.5244496136547, 330.786565742098, 0.6274756010623224, 0.8945490726271059, 273.7952459097627, -90.29631907105428, 299.21466894863124]"
0.007519310526825182,14.058240988494893,0.0016104370871717526,0.2967318217544431,False,False,"[0.5418959237243313, 0.515973517480527, 290.68755081367374, -111.46671033174385, 323.20749827672296, 0.43815919590304475, 0.7393518968014636, 261.4816252608947, -65.89528057506361, 307.6861950639603]"
0.00744411742155693,14.01704120755485,0.3822540971397291,0.24113968840515665,True,False,"[0.5450777834250313, 0.3893261651910805, 293.0457072122692, -106.28713335032842, 323.2882301827862, 0.4766762296934265, 0.9042786403741851, 261.3644303794792, -89.17603374222666, 306.20017876944246]"
0.00736967624734136,14.055547160716282,0.005380801837390286,0.8603618526311312,False,False,"[0.4424480945682162, 0.3306101027197562, 291.6664405560261, -119.6384303610182, 319.0096813079466, 0.4162862959519135, 0.8411114928184811, 261.4603258768011, -81.26730537248835, 307.7878920417159]"
0.007295979484867946,14.053025401276392,0.007211646692145435,0.4970918287360012,False,False,"[0.40090496464149133, 0.34652502567365795, 285.3945378651226, -104.71472707948816, 323.679998335485, 0.5765980674607564, 0.818423113771463, 264.4298391889706, -76.48937550562374, 308.36171909544197]"
0.007223019690019267,14.078309883479434,0.00020707727791836398,0.7311041679480684,False,False,"[0.44066180359485974, 0.26223840281733135, 297.6464625655247, -81.49314036941854, 319.0524174877297, 0.7001421475639962, 0.8170032547488909, 264.19842987052715, -86.382448506392, 308.8374562982827]"
0.0071507894931190745,14.061146753351183,0.0020955761536647004,0.264405908152059,False,False,"[0.5150564181258185, 0.43881612655146324, 285.8113399424277, -115.05558811469442, 328.5551541319795, 0.3971078868044455, 0.8260436592546185, 264.2049909837651, -88.53453226041165, 304.33501423987474]"
0.0070792815981878835,14.020998092139934,0.5718155992005486,0.05688920906347106,True,False,"[0.5867510685359372, 0.35571095576466877, 287.60623246459943, -88.84768041345305, 321.60038007978886, 0.5613530108307715, 0.8876736422546164, 258.2800916139748, -110.1049208703304, 307.67676269419167]"
0.007008488782206005,14.06458648035795,0.001990497887820831,0.15430772267527226,False,False,"[0.6396364772004617, 0.37734338019789, 295.4957294102537, -88.2021296475292, 316.36951238751516, 0.6357424813868625, 0.7893501615807427, 262.7473908791643, -111.9549020915621, 311.6512120574341]"
0.006938403894383945,14.062981706027607,0.0023557321381932235,0.8322417105303584,False,False,"[0.48494925704225483, 0.23173127880658168, 287.92395302174975, -81.70792146320788, 323.4261607964675, 0.6421216845560416, 0.832046424097891, 253.94497159025974, -123.99414309312922, 309.95826692751194]"
0.006869019855440105,14.045841754765975,0.026869333460197313,0.2294602873269923,False,False,"[0.3830583561273979, 0.21845511537603293, 288.41347721400825, -84.74191310693003, 317.55755971585205, 0.49032044532771746, 0.8356999305063217, 252.87740095856046, -112.00566023914034, 301.17289478073485]"
0.006800329656885704,14.055999679262342,0.005816580687448994,0.537030014556481,False,False,"[0.5682301614950171, 0.45944168982755745, 286.8405031054074, -82.5349936837694, 320.0405585440268, 0.5523944013889622, 0.7556294701732973, 259.23991595805927, -106.05316052292234, 304.85544455898577]"
0.006732326360316847,14.006604429406876,1.0,0.10231143983834201,True,False,"[0.5336377855317316, 0.28885132160449717, 294.19073315596273, -92.95199640500448, 317.9751001174952, 0.5409789941817756, 0.9117806876585964, 256.090911739708, -120.7182184016721, 308.79201735280014]"
0.006665003096713679,14.083040534546923,1.0456596723723193e-05,0.5085212948074352,False,False,"[0.550894296804056, 0.2985405290053061, 295.1927429209625, -88.83322089175854, 322.0294428051879, 0.6755457262531226, 0.7467641004259274, 258.5053991075805, -116.9812171202647, 318.0616463666453]"
0.006598353065746542,14.079317541409885,1.6372818028862115e-05,0.4110110057335419,False,False,"[0.43555327159765816, 0.232103144445132, 293.2252568535458, -83.34220219727703, 317.4888894448684, 0.6805261985004736, 0.8002196546510796, 260.33164131113165, -120.74390357663307, 313.70766354320637]"
0.006532369535089077,14.006879433666594,0.9587751456216347,0.1067549517698968,True,False,"[0.6330499892835791, 0.16488878589227846, 298.6456341774039, -94.54499380437494, 316.64012502425584, 0.5236814524144987, 0.9104792275748574, 257.97456514714196, -113.6135274624726, 309.7927478263729]"
0.006467045839738186,14.102665440749567,3.693944957154755e-07,0.09890478221244314,False,False,"[0.6639178032593933, 0.17698235163533219, 294.2029311895456, -69.40290994824015, 321.996337561877, 0.7689014634542388, 0.803368425649843, 260.5452573429078, -107.56031339607637, 308.51117536116965]"
0.0064023753813408045,14.052008010896113,0.0008685164474614795,0.4172582318865907,False,False,"[0.4926608439918641, 0.12880978560616643, 297.5056132381219, -85.09306474487576, 318.9180503769647, 0.5426520203490653, 0.7944317550241795, 259.45831667413694, -118.3445502064082, 325.03944727190793]"
0.006338351627527396,14.06289602629683,0.0001451529600651122,0.8891260437218979,False,False,"[0.630067365723436, 0.13472214230430848, 299.53050458066076, -99.16130919211426, 316.3836547729679, 0.509493810825309, 0.7411510752165034, 257.67407235650666, -93.13316658307096, 314.65403642305]"
0.006274968111252123,14.060641791764848,0.00019013998193323283,0.3458643077886072,False,False,"[0.5831106053260535, 0.28603802576434273, 290.47780854879187, -103.12904435160877, 309.72637149972485, 0.4221306664592526, 0.8262534088502816, 268.3759513937383, -120.7040147578201, 312.0678447791487]"
0.006212218430139601,14.144419903825867,2.424284355863457e-10,0.07372847965262386,False,False,"[0.5359054600334201, 0.1510947485215014, 293.28143289530726, -101.96169165090836, 326.51900071505634, 0.2606727769202819, 0.8908937197834423, 259.8141015168986, -115.22469318427392, 307.5187571023615]"
0.0061500962458382056,14.062771092974689,0.00011302150353843545,0.32359867264686815,False,False,"[0.5993998338933061, 0.1729833515224484, 305.11372471412204, -99.80024743334599, 317.85293244920365, 0.42341008112076645, 0.7760722917485786, 261.17923231703173, -88.2187190814611, 312.1613715099886]"
0.0060885952833798235,14.095740714417957,4.5877326819249313e-07,0.25361425240615454,False,False,"[0.7248965572457474, 0.1643881918950398, 296.9622706962143, -87.86139353987444, 314.7896868032321, 0.3117817628344282, 0.8509800390005743, 255.8029460293291, -104.40228551824055, 309.734439013444]"
0.0060277093305460255,14.01540093548892,0.24323641078968394,0.31196928615405717,False,False,"[0.6110219138627362, 0.22620157309948752, 306.2185581841002, -86.89552658668812, 319.09835874555466, 0.5431361013062624, 0.8909105605385609, 260.39109139161144, -102.94782474360838, 309.46623914398026]"
0.005967432237240565,14.087633830477419,1.3270924730226317e-06,0.26667512741993527,False,False,"[0.47900798319500293, 0.28815680103564895, 302.53941575694404, -108.75149305954157, 315.7234478218459, 0.6962419752096434, 0.7858712315547418, 256.18887388382194, -118.18424605738764, 312.7545653575892]"
0.005907757914868159,14.021941007027495,0.07812409449776402,0.21393847666386856,False,False,"[0.677385230737632, 0.136207299592854, 297.100841200673, -103.12698336419203, 320.3811984748584, 0.6093650756939069, 0.8991327709640774, 257.9389887565382, -95.86748432873165, 300.58644717669864]"
0.005848680335719478,14.042206251590047,0.0023812377815762326,0.10433603663078705,False,False,"[0.5880179004654909, 0.3514527447281923, 291.7862809325275, -86.52938079541576, 311.8011629176724, 0.45697578863489147, 0.8510848550441713, 255.44546196823012, -106.77105272307656, 306.56205054151104]"
0.005790193532362283,14.08737396140329,9.172628883504315e-07,0.47145616875771335,False,False,"[0.7803180010524629, 0.17557981785073415, 298.5158786902567, -85.9821468202214, 316.8765418425505, 0.39690167642558694, 0.7008873350163326, 262.766264407038, -126.0038411639434, 300.3846046517111]"
0.005732291597038659,14.031973955687612,0.012553610770430731,0.7649526075705048,False,False,"[0.6522916466589858, 0.2059203727314882, 288.93837546414784, -91.26513836769588, 312.69719252498817, 0.4544175026286982, 0.8876318333317025, 256.6517699102336, -114.67066340224784, 307.14910125151425]"
0.005674968681068273,14.01699015588749,0.1683626671336835,0.8775230777487566,False,False,"[0.7414332925619584, 0.141301227559211, 297.98923241681024, -84.05824075727776, 313.40104937717837, 0.5974123512556093, 0.8962652750022404, 261.19662019618147, -128.69296391714104, 307.26763788190124]"
0.00561821899425759,14.067827803524526,1.943677704976747e-05,0.05054408823820167,False,False,"[0.7258245874734812, 0.27970493306501226, 302.3017422679767, -102.55093557632384, 311.02223156670505, 0.537480153051442, 0.7486638416629515, 255.97144536786556, -108.19714204983947, 318.731627903057]"
0.005562036804315014,14.044542945197431,0.0011459374558049557,0.6158814963702417,False,False,"[0.495972305345951, 0.10243046184820698, 297.6178655363581, -115.7798543315835, 312.9944079338762, 0.43814246527249534, 0.8505454019642344, 256.2870947293408, -117.66202103609373, 314.57907553282]"
0.005506416436271864,14.101102512892407,3.703115531783883e-08,0.490516168778831,False,False,"[0.6757571773752036, 0.22620129904921218, 300.89609370988313, -96.00788923729884, 313.70247040933964, 0.31781567794618426, 0.8420631111529491, 255.1461493446559, -121.12894650662635, 299.6419758869089]"
0.005451352271909146,14.079372000960351,1.6776963450108325e-06,0.44920052518159004,False,False,"[0.7639541419393994, 0.1796700440131959, 297.6265729318005, -77.00531166520491, 314.0442700075506, 0.4732454604904913, 0.6980529106711975, 248.39781689871438, -114.54674428465128, 306.5324014348634]"
0.005396838749190054,14.0854015193155,4.799208806392276e-07,0.488661314684977,False,False,"[0.7775315652840459, 0.23539117282390393, 304.2382190004985, -97.39619561395881, 315.4170735070804, 0.44057194295243085, 0.6814793605372376, 254.02948665323834, -114.13458682488324, 312.1194141394681]"
0.005342870361698154,14.039936204978183,0.002055819088486605,0.12653557560838213,False,False,"[0.5464851396359065, 0.30652572723439964, 294.970304953572, -74.44954578669149, 311.42693228192417, 0.5335839338665421, 0.8417047854882139, 253.66185257300316, -132.90851697920738, 316.44688544129303]"
0.005289441658081172,14.036003712941092,0.004061853076389383,0.6607442969539636,False,False,"[0.5639444480654114, 0.3006272800527787, 298.98127630241976, -88.35510959852387, 315.4791935829524, 0.5504036708011381, 0.8486324475870074, 259.21612365512885, -104.26936536633798, 318.2773457252445]"
0.00523654724150036,14.061370331481605,3.0253974909987557e-05,0.02094759235396726,False,False,"[0.6469703934546498, 0.2807361490719333, 298.6367212553589, -81.22870971135089, 313.6992875636038, 0.46048663348849356, 0.7884971737222236, 261.5272234218804, -127.63631943380506, 303.5876845006374]"
0.0051841817690853565,14.052034590325395,0.00016489856060106608,0.8769407079888331,False,False,"[0.5363893981232479, 0.2685497641804632, 305.43041470243907, -104.72746195525146, 319.5911990958856, 0.410075292728861, 0.8629191823273475, 265.1745107309019, -120.51160979300012, 300.4293545133771]"
0.005132339951394503,14.041389192216764,0.0012017440109826523,0.10148832482618464,False,False,"[0.7118648739586843, 0.1780564965923497, 298.4988684358251, -102.41089184751765, 320.8418200546902, 0.4772764551643084, 0.851750168221387, 253.72069299969894, -112.22410415259027, 313.74194525180656]"
0.005081016551880558,14.06544921938091,9.85847872471285e-06,0.5603023073431074,False,False,"[0.789864651296316, 0.09504510300391156, 297.48951626747805, -90.86700641652716, 329.80559174170963, 0.5096902615385329, 0.7341316325023719, 255.0032724948528, -116.4041054271484, 314.8726095251211]"
0.005030206386361752,14.032722608040128,0.005871781344385299,0.04943663167751733,False,False,"[0.7502098210019257, 0.18628639901565258, 304.9060636860975, -99.83617084297265, 309.50920095363864, 0.6313152839556149, 0.8993128977154798, 259.5194583368531, -103.938158161535, 318.6438618266739]"
0.004979904322498134,14.03171180423198,0.0068294195461864665,0.6422385653755476,False,False,"[0.6075758912067406, 0.17205914053106477, 293.9175563611966, -97.70625568795305, 318.1104550284417, 0.5691213551836675, 0.8667749484465288, 259.4725709116483, -102.35739665187698, 315.4099478935107]"
0.004930105279273153,14.069935878018597,2.788293789905805e-06,0.773843696988587,False,False,"[0.6355260366638399, 0.3419147809977628, 307.5457227069121, -103.4846111110305, 320.6605689475214, 0.6183299675775783, 0.7500302622789803, 253.92974955943538, -110.19955503744123, 309.2579341960154]"
0.004880804226480421,14.021370495372885,0.05135512374886937,0.5183129812909548,False,False,"[0.5961800422169886, 0.11317679617785768, 306.54132526686857, -104.38799323788496, 315.0858060938411, 0.4996836283659457, 0.8756996078770064, 263.5847979649049, -124.53916656172393, 305.5786591485591]"
0.004831996184215617,14.029357679095957,0.00954289443524114,0.14231548207043931,False,False,"[0.773687117354545, 0.23630778139272623, 300.43887974800714, -78.36781264101185, 321.53027737774164, 0.5856599587166458, 0.8746817336225828, 256.65032629787004, -120.26395227852144, 307.3423456536286]"
0.0047836762223734605,14.027975621696031,0.01215473141002181,0.8849840544631556,False,False,"[0.7096029956682877, 0.20290669249540538, 307.62181971755166, -81.25147077694511, 320.6639563512763, 0.5476127260691693, 0.8638766726770425, 257.9928350689019, -118.61533343616166, 307.65920787118233]"
0.004735839460149726,14.03448796460327,0.002938953796911448,0.7075508855229493,False,False,"[0.5930318129420217, 0.22012893741672293, 302.6086879256068, -111.18169536532457, 321.8505083824442, 0.4458039957119514, 0.8867695517193178, 262.9520967076466, -118.72360507873769, 317.45375251761783]"
0.004688481065548229,14.04575279378771,0.00025070134592592076,0.9094365142296269,False,False,"[0.7225083058398022, 0.11669944064259713, 301.58715434895174, -99.62417296140039, 315.23150195067643, 0.4473299115340614, 0.8417349453090595, 246.8312259260535, -108.52866700965338, 305.87170857549444]"
0.004641596254892746,14.050302563269897,8.651309925886815e-05,0.6441538706011254,False,False,"[0.4346349898018183, 0.19207898110441662, 294.9541295529254, -102.1983181739849, 307.08704913232697, 0.4972859733471927, 0.8228271059221786, 259.1131244914265, -123.2771758112523, 314.99570384610166]"
0.004595180292343818,14.074590358686006,3.986407089249188e-07,0.2577469968009939,False,False,"[0.5734979235173856, 0.1852177409520079, 294.75178027576544, -95.3956387236373, 312.17272125685713, 0.50604297566965, 0.7036374620554622, 255.30549431355533, -110.95959294111229, 311.57597959663286]"
0.00454922848942038,14.000569273532545,1.0,0.8886610856458931,True,False,"[0.4879207993963832, 0.2634233627153469, 304.13107774514765, -83.7715793679331, 314.06887463145284, 0.5594875923246369, 0.9176875599450258, 256.0224384818126, -119.84271212894296, 315.4099676843059]"
0.004503736204526176,14.06415826117245,7.381170229599133e-07,0.7116312182734126,False,False,"[0.48942522438352537, 0.2730429619882047, 304.5241538034097, -85.61605838624004, 315.55340555348755, 0.6394308733746883, 0.8236566547476701, 250.12258244379953, -135.34391077191492, 315.73461423596336]"
0.004458698842480914,14.04751801043472,2.6730787951092808e-05,0.7777710472042669,False,False,"[0.4193497061270854, 0.30403640438279067, 307.6780773046833, -95.64483626063505, 319.7671202281957, 0.5735173699178544, 0.824796365023263, 254.58216244240563, -109.86993649505897, 310.893809296603]"
0.0044141118540561046,14.0687614364867,1.9531127605794975e-07,0.48831230236310874,False,False,"[0.6218701863829293, 0.22235935097393156, 303.47165046237393, -108.4555760640215, 310.9387237262386, 0.6618623216855639, 0.8224592631819265, 259.8692037397147, -111.42284957502021, 312.66827509867795]"
0.004369970735515543,14.016364109850004,0.026932993372542124,0.05204916384166425,False,False,"[0.3656712793003256, 0.33251538592197627, 297.2584497247698, -82.63825901419241, 310.19681062395244, 0.4865184364969746, 0.9070479880979171, 259.2617994710199, -122.5413549671547, 321.8334324268742]"
0.004326271028160388,14.04719585356298,2.0862759135026848e-05,0.5200378096567334,False,False,"[0.33815798079366055, 0.23056823428212303, 298.3157681985774, -110.67608835627964, 320.25605374839586, 0.6581992245593222, 0.9071761016756955, 260.8593727851259, -132.99602736134614, 323.3554029895913]"
0.004283008317878784,14.061499008143258,6.63378436760844e-07,0.059032646302009995,False,False,"[0.5407921261266947, 0.46991985318164325, 299.2618802658024, -81.51872353448134, 307.25059544299825, 0.6831458384320752, 0.8790709363320631, 261.3023512105663, -100.21550336978476, 314.53025356665063]"
0.004240178234699995,14.064405530009598,2.8950652415798964e-07,0.6822396309472681,False,False,"[0.6060225866299064, 0.25928780494267933, 301.47649815975143, -72.02888016291607, 319.21444364620567, 0.43561189231008224, 0.7889539679398875, 249.7888105194112, -116.91068703659175, 309.5411683444322]"
0.004197776452352996,14.031777445691208,0.0005905518614511727,0.2347605983622728,False,False,"[0.3938566010379673, 0.3538546190293386, 308.9610732690856, -79.62895769052044, 311.91443335022745, 0.5455941971343992, 0.8565834772600895, 250.7309290348988, -116.50318093659206, 309.11789729407985]"
0.004155798687829466,14.036779462204588,0.00016440593454818497,0.7344669957344997,False,False,"[0.5075993935726874, 0.26297523341603835, 304.35044895159825, -82.86318159081537, 310.96747928434024, 0.5133089903877636, 0.8475646966898117, 252.79572300895038, -119.17462349389442, 319.76497126680556]"
