temp,cost,accept_prob,random_number,accepted,is_best,param
0.00856880955527151,13.906085536964621,8.486427926412575e-07,0.5388530276050504,False,False,"[0.11387822230400213, 0.898780771943867, 312.74278689978, -105.78948046929268, 346.6592717516442, 0.7960933758831992, 0.876160297183202, 200.9004856765204, -87.08383618488564, 199.01096737601375]"
0.008483121459718794,14.086310535268185,4.3727757866432627e-16,0.4960419085397555,False,False,"[0.6028033023145914, 0.8469358178440759, 327.0461368732318, -103.55187767831137, 345.1524863179834, 0.8059238538132648, 0.6505057881708587, 199.32226987792362, -61.45548280293209, 203.561685006786]"
0.008398290245121606,14.065003048303307,3.86786607847426e-15,0.9218969334100663,False,False,"[0.4153009203977459, 0.8780336946883739, 313.66985352864987, -87.30733974192464, 345.27928896045063, 0.7390227440171431, 0.7101038128835898, 201.85760803276318, -58.34093613284663, 202.2987875287326]"
0.00831430734267039,13.876259601256688,1.9990698275074904e-05,0.7533018410816592,False,False,"[0.1950252921318258, 0.8763273418246147, 321.56512117418686, -96.84804084026536, 349.3983641796914, 0.7482556025781391, 0.5908866604493472, 196.3015075716104, -72.75619119388226, 194.21328671640745]"
0.008231164269243686,13.770737349880005,1.0,0.25617356012957404,True,False,"[0.4661117752897138, 0.9033820472031238, 314.04332385268697, -98.71244235940401, 346.92491122808445, 0.8339348902636984, 0.7584281999682422, 198.22440674908222, -53.156633507505845, 194.73722506947107]"
0.008148852626551248,13.807415524069686,0.011097636355914256,0.35946243243764175,False,False,"[0.3695987003066947, 0.7956747236228486, 311.6558775229617, -86.59498678429668, 337.3761013387817, 0.8201946717830104, 0.7381974706902621, 193.0398716980328, -64.71738698214793, 192.37583303696587]"
0.008067364100285735,13.818045947837422,0.00283930715705727,0.406602572939616,False,False,"[0.3388593877243442, 0.8778692208126606, 313.68730707342314, -91.43928627792243, 343.74809247843797, 0.8629658605663151, 0.7719254612914366, 204.53479912890631, -53.99299168799184, 194.34047976958365]"
0.007986690459282877,14.073814296592083,3.3075073807982034e-17,0.6227949053677004,False,False,"[0.5972905390485815, 0.8946449736435117, 307.9322103017007, -109.46540478625863, 342.8212864608533, 0.7906019192282058, 0.7054941886618973, 188.35441688359046, -47.519870702704495, 192.49825469373656]"
0.007906823554690048,13.82459468861071,0.0011010386957543829,0.13750568633185678,False,False,"[0.3904463750062084, 0.8778523328973041, 307.9557591298353, -122.13470516110704, 351.4147927711655, 0.7995290682339793, 0.7023061536433722, 191.1554666628532, -58.24446515012568, 188.87863333364848]"
0.007827755319143146,13.757979278126584,1.0,0.34572043986739276,True,False,"[0.6122665794086775, 0.8922843883343407, 302.0836504504661, -100.70125395953, 346.5980750531694, 0.8503149792787958, 0.8600835581068603, 199.52410965971785, -55.05225872953073, 184.32579421919237]"
0.007749477765951715,13.891454261379895,3.309978312760877e-08,0.5269605124095698,False,False,"[0.6459156635449029, 0.7128805250354429, 298.9650789496132, -79.64208880750559, 343.9169801922986, 0.8077337434045553, 0.805090162417656, 200.08801315566717, -55.74188241168333, 184.72629686856388]"
0.007671982988292197,13.741687964716945,1.0,0.6155870762665326,True,False,"[0.48390387498606235, 0.919444911435162, 304.82134877583314, -112.53317198480838, 343.72327905691367, 0.8854311607726185, 0.8531001073550647, 194.36240854797597, -48.27176849432772, 177.2432234185493]"
0.007595263158409275,13.817400125048302,4.6860319225714685e-05,0.6616969895435234,False,False,"[0.47424859716113926, 0.6771603263108231, 304.3743815811426, -100.32230996985112, 338.13774026985624, 0.8966700985611531, 0.7243050321210828, 196.2522339242252, -30.216448553041523, 181.61541065266167]"
0.007519310526825182,13.760647178569831,0.08034678255924765,0.8857873224280816,False,False,"[0.46243940774717607, 0.8522160684039601, 301.71245112352125, -97.29754344548554, 345.0222312739263, 0.884479859506283, 0.8897968852302538, 188.1315390756483, -45.97141140272457, 176.4517311501995]"
0.00744411742155693,13.76205204602066,0.06485548588509951,0.8859918948690946,False,False,"[0.5037873604411096, 0.8817659456359973, 302.1098633485648, -116.61988113349507, 343.1402137724808, 0.7948782856867281, 0.8301767261570165, 190.15724075433087, -47.276859817301556, 181.5849034131194]"
0.00736967624734136,13.858763804792886,1.2610413066945836e-07,0.5909602194356771,False,False,"[0.29153155843876144, 0.8979792562283158, 302.3262410849201, -120.25960482275252, 344.4674087256205, 0.7656645838169333, 0.7470087937014765, 201.88559022389515, -45.36018479089665, 182.23742513995853]"
0.007295979484867946,13.81680711476751,3.376907595461239e-05,0.49576512264959105,False,False,"[0.3700659691722909, 0.7995856664440267, 307.5232753508251, -113.57634570583302, 348.6966727452181, 0.6611503014857328, 0.7114505364261589, 193.29583849298487, -54.16655051411935, 179.89712034955016]"
0.007223019690019267,13.740795353987323,1.0,0.1313839876070535,True,False,"[0.456044519785668, 0.8995711356591449, 315.5703275425286, -130.16920535414084, 344.72311993589227, 0.7873248162811322, 0.8611371552166449, 184.27382824381965, -68.29203474783067, 173.43460832208842]"
0.0071507894931190745,13.726795014932293,1.0,0.10763071547693093,True,False,"[0.5430985334715798, 0.8682465633966515, 316.7366154503846, -123.04484245648507, 340.5175646158236, 0.8183076831532978, 0.698505969096162, 183.49239158990935, -89.28586529084211, 166.98402862192324]"
0.0070792815981878835,13.812380836736398,5.617523587266248e-06,0.5413832565599386,False,False,"[0.5969133994590687, 0.8381005401082855, 309.971886470977, -122.70082643449408, 342.153586642698, 0.710378392523545, 0.5507068966654343, 180.6764184397073, -88.0180391879655, 165.6983571834442]"
0.007008488782206005,13.755104282444059,0.017610099558884842,0.5175281101327401,False,False,"[0.6556131495918172, 0.8355299237731902, 315.7858051272227, -126.3651917267023, 335.69738068591266, 0.8232847841748594, 0.5755399071904869, 180.39628704470928, -96.99178654807062, 171.82369278063314]"
0.006938403894383945,13.708756325685513,1.0,0.1323844047345123,True,False,"[0.6351026385341085, 0.9102050885942429, 308.46990611805614, -125.76244892350222, 342.17121981965323, 0.819083030891511, 0.8597154475339417, 184.162358473071, -87.5763130924147, 170.79213635423724]"
0.006869019855440105,13.775528024354301,6.0027814552163505e-05,0.8768383232778508,False,False,"[0.6594638608939972, 0.8460662987301533, 308.97337393886676, -125.38316866393642, 343.253213791811, 0.8874219232555374, 0.7611612116764708, 180.88424211970923, -67.3323145232188, 172.4910496588278]"
0.006800329656885704,13.788416838753612,8.176769265098437e-06,0.18066355573174497,False,False,"[0.5798408814582082, 0.8515209516390735, 310.59648539737657, -125.78828287262643, 348.6248596426226, 0.7834597785174005, 0.8826220536836428, 178.59109705148632, -87.3146282288222, 168.32727051194385]"
0.006732326360316847,13.730314477757773,0.040673250379056426,0.8544217967977104,False,False,"[0.5658929578859369, 0.9009990172299078, 311.7877903746119, -108.20970713965586, 342.15550240080887, 0.6190256970940918, 0.7151025745348796, 180.397519981767, -101.55427614506064, 177.05494264503764]"
0.006665003096713679,13.838319383132298,3.6108977378416714e-09,0.718659655165265,False,False,"[0.5071741565999596, 0.8344540233509098, 303.36621589511, -114.05809925225391, 341.34115107041987, 0.6951152358013466, 0.7648631532208426, 195.46258790802034, -85.75439714310096, 171.61513627997843]"
0.006598353065746542,13.73285576043273,0.025930357410992082,0.9893065183997336,False,False,"[0.6126359895179697, 0.8390477717561854, 316.0614556514564, -112.48207745187167, 343.3210247447341, 0.8806632292837762, 0.8294878453107063, 180.92339993708117, -88.35093981809095, 169.72085003593813]"
0.006532369535089077,13.74151596885904,0.006637825147346483,0.05599575456719341,False,False,"[0.5309622495324567, 0.8035700418457625, 305.70506282079464, -132.58376168715216, 335.12597999647727, 0.7803528144449512, 0.8003744144806828, 193.451355733991, -99.31442525474569, 164.5503670524719]"
0.006467045839738186,13.8452986541211,6.768610799775872e-10,0.5680179497309265,False,False,"[0.5307332821928379, 0.8071972903253691, 313.4906860882159, -136.73576701389237, 340.9332794056639, 0.7190576637876989, 0.7674885809481128, 181.44823052038447, -72.82847461975312, 167.3989939818307]"
0.0064023753813408045,13.69274266532329,1.0,0.21730378877781142,True,False,"[0.6411871148368236, 0.9144938721439722, 306.0678621228968, -134.84992747743547, 340.3007072715508, 0.8068640365790511, 0.8797200874726977, 187.74241975100563, -105.43457153962854, 176.66350993468842]"
0.006338351627527396,13.8884119842414,3.917667519697105e-14,0.5264280970766934,False,False,"[0.8167989323312757, 0.8313947880446179, 315.0160583726679, -148.32962578120515, 340.1980506103675, 0.8612607510619175, 0.6824077398702515, 183.26748052998425, -105.74905118055933, 174.16413272910876]"
0.006274968111252123,13.736054682281882,0.0010054213854035492,0.5597262073538364,False,False,"[0.4852388655732789, 0.8264922109187289, 310.09170532345024, -119.91376093349996, 335.8614345099797, 0.8549127872397777, 0.7843289560183715, 183.2347071565143, -103.39099176612827, 174.65851182678827]"
0.006212218430139601,13.787103176687655,2.5309443875540183e-07,0.1935966656081014,False,False,"[0.5859792694266254, 0.8872398158518203, 305.7253616410335, -143.77624216180897, 354.78994747818496, 0.6782263004511062, 0.7708787487265399, 185.37228234020355, -108.50936123583902, 178.0154590238411]"
0.0061500962458382056,13.723303154322121,0.006949347992235198,0.23090250279220692,False,False,"[0.5947036645850686, 0.8731135873623467, 302.75041945665254, -123.1363420171067, 345.8899334939177, 0.777975180517625, 0.8456197135694389, 184.30378512768203, -91.43849188418531, 177.13987741256886]"
0.0060885952833798235,13.765630351373366,6.3238483295678405e-06,0.4755402913006149,False,False,"[0.6799862041930334, 0.8277976372389031, 304.9179909591155, -139.10452102645795, 338.9052689346602, 0.8518866488109986, 0.7063418320955471, 182.95904441556272, -94.48250208269796, 176.91682469019912]"
0.0060277093305460255,13.837524264418722,3.7028253822155885e-11,0.6959203402826519,False,False,"[0.6015098455271048, 0.7772591556899446, 306.8959120423499, -138.69638553338768, 339.95692927393577, 0.8172735276790688, 0.861687685125543, 191.2320768621686, -110.43008537074029, 177.02112857019432]"
0.005967432237240565,13.709981634968639,0.055640599998344455,0.24526418714260856,False,False,"[0.612557772501753, 0.9018398305139905, 306.75304044928487, -136.43333059130694, 342.6809057951122, 0.8078767356254593, 0.8633305221650036, 191.31304479161085, -93.74958079669857, 173.77046962426084]"
0.005907757914868159,14.318287101511197,1.0342351554245592e-46,0.632311410083618,False,False,"[0.6408983766919242, 0.8065653131570716, 303.7199922234413, -130.6752968463591, 333.7184844297074, 0.8328678064423737, 0.8518492289086023, 181.46861013638755, -105.44470553550816, 182.74144236179842]"
0.005848680335719478,13.76653657866104,3.314544359111764e-06,0.011936407573318819,False,False,"[0.7774824241912089, 0.8945962329566146, 317.1607951970281, -151.11366594945122, 339.8238452104176, 0.8585576464216511, 0.6831012905748634, 182.4633859647262, -122.04757412971094, 166.45563216566552]"
0.005790193532362283,13.710097643522671,0.049921406739571794,0.3403191500989585,False,False,"[0.6206493413289618, 0.9023897659385507, 298.7030837732546, -127.4486050357942, 339.4086232298917, 0.7251477493556803, 0.8215025364904596, 190.38990602443738, -106.8382715005762, 173.21676628084364]"
0.005732291597038659,13.835012701477474,1.6642677828189037e-11,0.8684138584287857,False,False,"[0.8180401295731625, 0.8908818050411152, 302.20096279348815, -131.60075463767333, 342.89488972660456, 0.600546147363085, 0.7468170960574764, 187.7877578694334, -115.95349109088978, 182.50681978847106]"
0.005674968681068273,13.83896225455933,6.457953914373725e-12,0.7828704086589159,False,False,"[0.4474666443476615, 0.7364126333606046, 306.7650514625598, -130.09576505051595, 344.66660729368255, 0.6642890625600364, 0.6860816605141808, 182.48484277334137, -99.80793116249755, 174.76032328219685]"
0.00561821899425759,13.844158346268479,1.974249410565292e-12,0.5476981395498765,False,False,"[0.2699009943381343, 0.8566384829174574, 303.63568293850574, -123.77481160152362, 339.5717036491347, 0.8310517358723644, 0.8102455965828573, 185.03777995320905, -87.59404282521531, 167.65760361469233]"
0.005562036804315014,13.83173846348207,1.4026263059333478e-11,0.8720128938472868,False,False,"[0.6505816422482538, 0.8605987217935814, 301.1439906019041, -126.53910097776327, 338.0141113115365, 0.6721460122305278, 0.711921157498651, 190.697034025278, -104.85328972352954, 178.81417262675075]"
0.005506416436271864,13.860924926050629,5.437017283845896e-14,0.6744807797946604,False,False,"[0.6064217333357882, 0.6658056595491515, 304.7674100844083, -123.68176089756511, 344.54760061440993, 0.8188028894494324, 0.8251399266128946, 191.52291155753448, -107.34683329248891, 173.45763216180654]"
0.005451352271909146,13.859519157114402,5.168544558683644e-14,0.2173669482985523,False,False,"[0.7594914778239998, 0.8874159960820549, 300.930743728213, -127.91398792698622, 336.8381335254721, 0.8778322477537011, 0.8226808447523326, 187.13290106023362, -109.53279520722732, 170.5061491717617]"
0.005396838749190054,13.833992679786032,4.29859864365741e-12,0.8088286945132473,False,False,"[0.5434817938908041, 0.8040191531424556, 299.9143189116059, -153.7296964123886, 329.1479468994183, 0.7187532938238884, 0.8125030562438921, 187.98079003220917, -99.39250129868223, 173.51152454797068]"
0.005342870361698154,13.706135289321224,0.08154219574392103,0.35917609207704737,False,False,"[0.5096302465067668, 0.8769564629339542, 296.1572258401941, -129.09465978636482, 332.02117276016253, 0.8630497456659617, 0.8710660956608317, 187.96080683574425, -105.5128226457785, 177.5150147333197]"
0.005289441658081172,14.400701629943418,7.453783588090985e-59,0.028386208257029977,False,False,"[0.6565315532311804, 0.8495806659225916, 309.4549996002403, -142.26455807297197, 337.96892084604673, 0.8807866042503317, 0.8429596352293972, 180.49910168850488, -117.12693928861673, 189.15272365167385]"
0.00523654724150036,13.716488323967928,0.010731175233063368,0.06803203519218481,False,False,"[0.578178434404721, 0.9056652848768675, 302.676378915914, -150.0070335455391, 332.6219978541257, 0.7746737808913531, 0.7438822787870629, 189.33475383812913, -99.2617090964263, 177.2872506418767]"
0.0051841817690853565,13.742165377178535,7.239539543871767e-05,0.9952865090566101,False,False,"[0.48903877853182676, 0.8358325418526347, 311.649728450434, -134.64832308029534, 328.01758724682605, 0.7716128586456665, 0.7767214697768576, 180.7772715568734, -86.3694234681694, 171.09958765325064]"
0.005132339951394503,13.874976423175603,3.7977455982533675e-16,0.6688360325858397,False,False,"[0.6205320437462072, 0.61232386200671, 305.9453086974971, -130.6825536194812, 346.560863040226, 0.8654248753967593, 0.7511182854609413, 191.7113477257941, -83.82353961575333, 180.75120737131732]"
0.005081016551880558,13.789220986698908,5.670458351945536e-09,0.9230536613813642,False,False,"[0.612823198145921, 0.8472386544287562, 312.59233969185925, -139.87977789455883, 331.4654995326916, 0.7862906292316352, 0.831183704135456, 194.04012947871874, -118.03318516208466, 176.3592056586425]"
0.005030206386361752,13.802681660411029,3.2222782242235747e-10,0.311261258557614,False,False,"[0.5234072456550831, 0.8638450671361934, 302.78502175557486, -121.2967656058927, 343.9691602715552, 0.6984470409462041, 0.8507544419159885, 187.09909635530272, -104.9740888426132, 180.88784527176963]"
0.004979904322498134,13.768265544617412,2.592356945536494e-07,0.03991962513117453,False,False,"[0.6384407475805618, 0.9091390141015704, 311.33474292196036, -139.97721917876052, 337.9092862734699, 0.8165308992734296, 0.7120865150233544, 189.23070635161298, -95.64651431699544, 180.9570888480932]"
0.004930105279273153,13.739894451333416,7.020770054716542e-05,0.7050224294946092,False,False,"[0.5272954099721622, 0.81417534023842, 300.74610963171705, -144.75891267821794, 336.653633069565, 0.8059673624059545, 0.8582263744194611, 194.71538418706615, -112.28455989369351, 185.81562491869292]"
0.004880804226480421,14.26846005192777,5.923868196980918e-52,0.937065558710186,False,False,"[0.7021182871263846, 0.8632670539545794, 300.0655913368885, -134.15651441520262, 343.49034336673975, 0.8516377873079557, 0.6943442723031488, 186.61912930234737, -132.83303450162427, 189.9354671182482]"
0.004831996184215617,13.856732823325713,1.8228278889359387e-15,0.04892526447372547,False,False,"[0.6360879048937262, 0.6416330204335667, 314.15663003549145, -137.5289553960444, 336.8168482464514, 0.7919830373996799, 0.8646831939250069, 188.74532315612586, -118.1716726982846, 181.89353868713312]"
0.0047836762223734605,14.313156678794915,4.727370942462874e-57,0.6131464205819295,False,False,"[0.6025981503215538, 0.74441157552054, 299.32269442186015, -151.11018049688943, 348.0339701639109, 0.842483217158513, 0.7865469122685794, 179.86191860829007, -118.0228791454442, 180.89908297167912]"
0.004735839460149726,13.793193403822688,6.141654955890444e-10,0.9787947779665418,False,False,"[0.7230120032558363, 0.8965625709618187, 302.99831773310325, -130.31908443295887, 340.4117861687471, 0.877005646469664, 0.8742394696022857, 188.57756477850367, -101.82457420968166, 181.3694836629871]"
0.004688481065548229,13.86822004141477,5.565608550028543e-17,0.25880349115576073,False,False,"[0.6269113153173875, 0.6685428288265709, 309.3720818001077, -133.54343937938725, 344.36915742268206, 0.8078975478336817, 0.8402925424326131, 193.38810993161488, -99.43095663212505, 170.8459182234435]"
0.004641596254892746,13.717161576927507,0.005190700531006577,0.8381825910080103,False,False,"[0.49272162281977094, 0.8676210195360173, 307.75494887246714, -131.74235669242907, 334.95111017108417, 0.7910447530933549, 0.8348087908004578, 192.5197990693604, -104.90227625639235, 171.96131176225134]"
0.004595180292343818,13.837091362660889,2.2776091495753545e-14,0.42355363814682356,False,False,"[0.5391011184983023, 0.7578726534178475, 309.2509440119572, -130.83460861016042, 336.6303481015011, 0.8014627210168297, 0.8146782012505711, 186.4173508582016, -103.89664703187371, 173.28109926198218]"
0.00454922848942038,13.719889427648788,0.002561062089701502,0.47673779835509167,False,False,"[0.5513898562917815, 0.8347985997138977, 302.7268761496852, -133.03932173003065, 339.7388992668951, 0.8270033872470853, 0.8048013010530135, 185.59626340772664, -103.412732067563, 172.430840518372]"
0.004503736204526176,13.822089350262358,3.366062346922314e-13,0.12246478003386929,False,False,"[0.5214896028372817, 0.8188016462196048, 302.8248086751416, -140.55185441055278, 341.35937480642593, 0.7450792526296928, 0.8842509781410602, 183.49780471217636, -100.48195068666027, 182.3737423039841]"
0.004458698842480914,13.811807844390831,2.5269221285578063e-12,0.47763073253389854,False,False,"[0.6131219383853148, 0.7877978620149141, 297.8989593559175, -127.22457507576067, 335.2646417478687, 0.7349665603921126, 0.706486554367898, 188.16619513224148, -132.4252011518064, 173.60834409405666]"
0.0044141118540561046,13.793535804285884,1.2111307248840693e-10,0.23176756919655706,False,False,"[0.5431548771328396, 0.7966388299729179, 296.9137755584355, -139.94486178734155, 352.6631810375803, 0.7316324089254547, 0.814934781549437, 176.41957297155363, -117.25505832016225, 171.5704269474459]"
0.004369970735515543,13.829691350203081,2.4537307255433017e-14,0.15972493946954514,False,False,"[0.6325312723229509, 0.7942814951722651, 311.4214405589754, -115.7114347894115, 349.01062249352407, 0.820270769201879, 0.7517578375914423, 182.01391076059542, -118.96273596494122, 178.09630372628382]"
0.004326271028160388,13.729925891598427,0.0001850745332808967,0.6206518777398844,False,False,"[0.523608630960132, 0.8524516728092022, 306.8015956556495, -139.71130929032296, 335.06455867816175, 0.754555289624755, 0.7883713726136531, 192.5224657056067, -107.2311910573649, 176.2791419929688]"
0.004283008317878784,13.825738560410834,3.268103324075563e-14,0.21485359754275735,False,False,"[0.592806856805693, 0.7641414855689014, 297.57083976914214, -134.21160502854264, 340.4932285726073, 0.7766039525832282, 0.7902087433443349, 196.20233176357692, -111.7332876597722, 174.9616134947939]"
0.004240178234699995,13.85274689772146,4.0905751144319795e-17,0.08695116557645755,False,False,"[0.5714766187203689, 0.699209322445727, 303.1968298498951, -126.64770734957676, 339.2005424103955, 0.7511061786305857, 0.73743550989478, 183.68729026014273, -105.6284722509412, 183.35403074418699]"
0.004197776452352996,13.811134623371949,5.64129351253085e-13,0.42932725717197284,False,False,"[0.6018218771837216, 0.8783564664484477, 303.9258343504397, -121.87114603304676, 339.31370104741177, 0.8566887719286671, 0.7821634118019979, 193.3485326691363, -109.89018551226881, 172.46369769425962]"
0.004155798687829466,13.835323211624932,1.2585459884158076e-15,0.5421831118192486,False,False,"[0.6068219708113548, 0.8150680444597644, 305.6124604252213, -129.9562341122757, 345.3965605543199, 0.8080318893576267, 0.8811407982021371, 184.3441000708789, -100.79663318593177, 179.41172956671053]"
0.004114240700951171,13.73111482234226,8.901835417845811e-05,0.08098544110874939,False,False,"[0.6384346607798264, 0.8649842230006316, 299.6002565057547, -134.0571679968417, 338.4805527532809, 0.8778792368540296, 0.84066406670342, 192.989272031194, -101.96025504144544, 177.97307459459458]"
0.004073098293941659,13.702613496180986,0.08861795990946647,0.16593393477240315,False,False,"[0.48898183768700065, 0.8385554420453918, 299.9286108210736, -139.21348277242186, 334.7442690172696, 0.7888233352987358, 0.8632145913424573, 181.30677502961936, -118.06295605021577, 179.6112396451796]"
0.004032367311002242,13.830094357761116,1.6103950547504446e-15,0.3101980206599615,False,False,"[0.49490102732923047, 0.7430728428293503, 306.6983757560793, -124.65029677003406, 342.09086600695593, 0.6845579957852069, 0.7624306119262707, 187.3009894751629, -120.16156208359462, 180.510865948759]"
0.00399204363789222,13.790419552863984,2.364449648471688e-11,0.5191053059941406,False,False,"[0.4824024033678238, 0.8488317977965535, 313.7288920450964, -147.95174329220467, 338.134306918417, 0.5492161027606177, 0.7270162624419931, 181.97290475410304, -118.69271010772117, 171.65807689969878]"
0.0039521232015132975,13.709914939550652,0.012970527191579184,0.251079583070417,False,False,"[0.7046917078558612, 0.8976176981165843, 303.5118955861432, -128.996630805623, 330.14238869708936, 0.8581163188043531, 0.8594317523370848, 182.90634090996582, -114.19924742039927, 174.6620312351238]"
0.003912601969498165,13.735117327549876,1.979062276860969e-05,0.9019941755833853,False,False,"[0.573957884602039, 0.8280552142804802, 298.845040200062, -151.78424971153152, 331.92184990132546, 0.7981323683920704, 0.7483794840801585, 190.89396717962748, -102.13768801374067, 171.31992821268062]"
0.003873475949803183,13.859734746954212,1.8916132866311032e-19,0.11183618981157029,False,False,"[0.527908565441475, 0.7113901657713215, 301.57794406712355, -139.13979961793584, 339.9458742766113, 0.7976328215450286, 0.7932801881682795, 194.13425158071607, -93.58836906705656, 173.43999532581478]"
0.003834741190305151,13.734854349729927,1.7011455066699767e-05,0.41068485563754165,False,False,"[0.5002759598165003, 0.872385904173027, 307.30991539623335, -131.8464834802943, 345.2817223977006, 0.8161033501436941, 0.7924565400922715, 183.0758499122879, -89.0788613688959, 177.24435359218256]"
0.0037963937784020996,13.713371761781064,0.0043661818766772935,0.4230553077192656,False,False,"[0.5354305438274145, 0.8660939479333635, 307.695154973242, -134.09738853809452, 342.82307311790737, 0.8617416680957959, 0.8199288544817953, 187.93383633966275, -108.43095672010861, 180.05472746133978]"
0.0037584298406180784,14.366053833324814,1.5757118492581147e-78,0.9082616667411239,False,False,"[0.6137412073841049, 0.7418282723376275, 310.73041313766026, -126.61348935571324, 336.7537753495764, 0.8768557682334908, 0.8361604147429818, 180.4181997933046, -114.77913978653106, 184.42745805205348]"
0.0037208455422118977,13.71072065751338,0.007972992604446946,0.15681627291350064,False,False,"[0.6101226939706352, 0.914640497443798, 310.7715440739028, -135.39568141370353, 352.5443846555017, 0.7474451370965352, 0.78977476476765, 183.30587626159792, -105.70449824968861, 181.59159831082073]"
0.003683637086789779,13.861510086141587,1.266517298880617e-20,0.2972434054857511,False,False,"[0.6399669999007482, 0.6785064810540478, 306.1561543362333, -124.69068083831183, 335.4324822665362, 0.8441506834898764, 0.8333611058968208, 185.66374307301444, -105.1644770801908, 179.70741782753504]"
0.003646800715921881,13.82861054312757,6.60095503805527e-17,0.6001612989378643,False,False,"[0.5725002522961165, 0.7951553629150414, 316.7007715252728, -141.12638267861485, 337.2614796785978, 0.8246128423216579, 0.8711608525811513, 179.36421422935751, -103.08686804075242, 177.40898502310617]"
0.0036103327087626622,13.907011451599779,1.6794187608908722e-26,0.12717810570889398,False,False,"[0.847730118134891, 0.673087406491124, 299.68342363815265, -135.113591120441, 342.36792957174384, 0.8799894946427339, 0.8695812916344123, 189.3803382008219, -92.6303890741027, 181.45607167368715]"
0.0035742293816750357,13.726281039117826,8.41099270692215e-05,0.9879039768517835,False,False,"[0.6758218636527364, 0.9037993431380604, 315.17343755856876, -127.70004822735717, 343.7481228988798, 0.8320273578319669, 0.7844930770459877, 193.163751646324, -120.32519932625581, 164.80793595343158]"
0.003538487087858285,13.857454343148245,6.0840502121796046e-21,0.3074950438423296,False,False,"[0.6770672879162863, 0.7491039361530345, 308.5230538849832, -135.72498201661952, 344.60576752972975, 0.8412624599328612, 0.6591655084699891, 184.04837967913298, -101.98344686892344, 178.18544117804942]"
0.003503102216979702,13.814569876149603,7.880658261369943e-16,0.9042205336960764,False,False,"[0.6140037074510467, 0.8299256451374868, 304.0042313810961, -133.42478173757704, 339.5810384254831, 0.807831475440431, 0.8810901112093708, 193.2556797154538, -107.32404109238661, 172.9053881931635]"
0.0034680711948099053,13.738370877157225,1.9325817905119164e-06,0.6697383407712352,False,False,"[0.6372628845893457, 0.8532387877717776, 315.80249700786845, -143.52296591928103, 334.57709800675457, 0.8081720733657562, 0.7547265686759524, 182.22576644735358, -96.25617105326599, 175.13114003040351]"
0.0034333904828618062,13.714868364932405,0.0015896025558832074,0.27701159263956565,False,False,"[0.4563479588192887, 0.9140320882813966, 310.40675954216164, -133.06342426567272, 332.831795812537, 0.851062345417955, 0.8008831756573527, 184.65043219947268, -93.6007246385796, 170.44675254841357]"
0.0033990565780331883,13.731263942603068,1.1972094629443988e-05,0.13344007042390715,False,False,"[0.565299855874523, 0.8871462447623693, 315.51464743954335, -118.87793093280678, 340.8082660528243, 0.8205941455806892, 0.690816838056314, 190.46084633416328, -98.68398129161493, 176.97065176451594]"
0.003365066012252856,13.830074521953872,1.887942874487423e-18,0.9752297552632212,False,False,"[0.6218266319721814, 0.7847663298258052, 307.0931415223889, -141.89405481537554, 343.230671716434, 0.8247782700122704, 0.8021322223076047, 197.72215262281642, -106.95224896661104, 173.67810927241555]"
0.0033314153521303274,13.794356654981208,5.6657760255425015e-14,0.8353938999497559,False,False,"[0.6201344672153692, 0.79875962644097, 319.95849358994445, -137.29153074275936, 331.9885054437509, 0.8021435865805677, 0.6829778004364724, 190.39869021194957, -101.21593457996018, 173.58322519544274]"
0.003298101198609024,13.860071812825652,9.248507946684915e-23,0.19877002581251535,False,False,"[0.46456569246295076, 0.6848004425397011, 305.6541475583171, -143.31102568446886, 342.8002818051266, 0.7899695453864367, 0.844571713029319, 189.1568314839112, -105.6938092093972, 176.96271992396086]"
0.003265120186622934,13.876750917376484,3.3497679591396504e-25,0.22008850083013454,False,False,"[0.6515554105445205, 0.6868095280738077, 309.6343846901112, -145.7200812965935, 339.6249752729972, 0.7890044671595178, 0.8663030577279566, 190.58668383002887, -91.99919760105573, 175.72333563731357]"
0.0032324689847567046,13.730490073415314,8.481885287142946e-06,0.6101536150619506,False,False,"[0.5057739211726388, 0.9155752596268261, 302.5108075506417, -146.0336997249805, 345.86659568991973, 0.8329316547700966, 0.74361681216825, 197.79993141880263, -109.26044803291683, 174.9294878988572]"
0.0032001442949091377,13.737034654857474,9.75200617208647e-07,0.07800381312472138,False,False,"[0.4572851108059679, 0.8312061858218825, 307.8497169339763, -142.5271011871001, 335.00271925030233, 0.8406600265839874, 0.8205807671109996, 190.19185362342242, -106.55577709299129, 178.784115554305]"
0.0031681428519600464,13.714697707710922,0.0009780587746742988,0.7676024890561366,False,False,"[0.6415071590672958, 0.8933166368596634, 301.00143840412926, -134.21320331988028, 336.7441786095956, 0.8755738884169963, 0.8479911093002094, 188.9019625047689, -108.11651080787206, 182.1750322189726]"
0.003136461423440446,13.831829965522783,5.509142875875154e-20,0.4633511840635993,False,False,"[0.5312504686450908, 0.784609005191345, 302.20586842689613, -142.80005546007894, 342.5434316639749, 0.8149031867456885, 0.8275104638737282, 189.69964636882221, -118.35549173472462, 176.53858938688748]"
0.0031050968092060415,13.744387704186103,5.979497638839709e-08,0.7710189425165277,False,False,"[0.49228558960293156, 0.8207062002081644, 306.8832461781008, -128.62752991103798, 346.1596111129452, 0.836974931240677, 0.7479080676716434, 194.5642630360501, -106.39615698177327, 176.26393998698035]"
