temp,cost,accept_prob,random_number,accepted,is_best,param
0.011584162809085944,11.969406617413958,1.0083399428780758e-35,0.555939502675544,False,False,"[0.22151952625066998, 0.4224452132670162, 360.6470493453008, -101.09814648206927, 388.12110394256496, 0.7692752322119705, 0.49700841533649553, 34.137379878761756, -0.9015210114080194, 10.099818399225516]"
0.011468321180995085,11.570134125403548,5.8908760404550085e-21,0.056639061996092144,False,False,"[0.13436852109718103, 0.5145834010051837, 351.9169715089837, -108.62906396094262, 386.14541040129643, 0.6144051328717715, 0.41379670843670613, 26.36509188428279, 0.866795395398514, 9.037747890023274]"
0.011353637969185135,11.884275403093756,3.5435704581371414e-33,0.03358515167476406,False,False,"[0.1979487423098672, 0.36264883863126907, 358.06812540294897, -103.02849285931623, 397.79792143896515, 0.5311052117412034, 0.517084379885933, 27.266488454323753, 5.158847530387387, 6.151691609968494]"
0.011240101589493283,11.897520181181445,5.12751071911441e-34,0.45359671345668573,False,False,"[0.24246785085064046, 0.3451247122566375, 366.25630776100024, -110.68357254075768, 394.72660588595204, 0.6673639740573578, 0.44082385467031016, 24.248690570481347, -0.9456374127050768, 7.550602594705311]"
0.01112770057359835,12.287040141781155,1.4837732456364406e-49,0.1848315120595443,False,False,"[0.4458394864768307, 0.400338715219597, 353.1096386597129, -103.88462178634343, 390.98305246351924, 0.6915430418795636, 0.5901712829266198, 30.879132973296667, -0.9744988915523864, 7.350646892710646]"
0.011016423567862367,11.668202258630142,1.186475362895954e-25,0.8906989920347507,False,False,"[0.2047774360082663, 0.33582253152660796, 350.407013485845, -105.24674995705846, 394.74238041783224, 0.5881731023101356, 0.44839870271671994, 36.47294101869933, -5.877053216781456, 8.235950028766101]"
0.010906259332183744,11.959460782316608,1.6763933285261552e-37,0.6258729300955806,False,False,"[0.3010410447926865, 0.39809715403717777, 361.3510600315834, -105.82700422223895, 390.109996623961, 0.712312319577658, 0.5135674420732051, 29.25525315970757, -3.7824209229423245, 5.509956644667409]"
0.010797196738861906,12.392110391107124,2.8215408488664656e-55,0.3435840555747268,False,False,"[0.3029288569017662, 0.3867190805282003, 360.47596504967356, -85.21826864288735, 396.04358335260474, 0.7094263791480646, 0.40123016382529064, 28.77652175848381, -7.582639686407441, 12.915300625022013]"
0.010689224771473287,11.914918351447966,1.9382260164678632e-36,0.6211580648365816,False,False,"[0.22343934689869838, 0.2554392574590282, 358.3050552900648, -102.97689007477535, 390.82966904107803, 0.7376808090719099, 0.4695085591290051, 37.38916250960462, -1.7674770245034634, 8.952641470607029]"
0.010582332523758554,11.053896563347235,0.18308116224150575,0.7586370550003415,False,False,"[0.20324225340618185, 0.41119362365840983, 358.85421364530623, -100.12587678239827, 390.1034430711331, 0.6001612216507622, 0.5696440028963752, 20.82304568306437, -1.8666785275885533, 7.579881644201556]"
0.010476509198520969,12.390588991967618,6.978879422203356e-57,0.25428100232725603,False,False,"[0.2702967212414303, 0.4021774216697377, 363.71388438627383, -90.62983852203969, 396.77363126728017, 0.7074216506228667, 0.4929465473012351, 34.985204264202785, -11.623026292259354, 11.909969442265881]"
0.01037174410653576,12.158805240098717,9.593949043038178e-48,0.8327553093169365,False,False,"[0.3672024208839719, 0.4495760109898706, 351.8465126361107, -103.92181619304752, 388.5864925204689, 0.7265545665094014, 0.4015349575582013, 20.81822696591567, -0.1888515287220207, 9.851458035790067]"
0.010268026665470402,12.682345202675902,2.3095239867582988e-70,0.4203500204117939,False,False,"[0.3802541071379304, 0.3709901515437372, 353.4267093637507, -99.2400833763702, 387.2678688369793, 0.7120870420165007, 0.5611296110103641, 40.19943817220837, -8.568193112915647, 12.12205362079561]"
0.010165346398815698,11.950436660391418,8.50120093620072e-40,0.3673866975244915,False,False,"[0.13117734116525614, 0.542298930434246, 360.37286796808826, -106.46784617200368, 390.48641803991416, 0.702542283760676, 0.53510497531018, 26.6171757558778, -6.579300925685357, 13.31727756945929]"
0.01006369293482754,12.225529522644567,4.605857960619047e-52,0.07198423170406432,False,False,"[0.4127772617855586, 0.41322780117516755, 356.5801446537974, -93.4726375341111, 394.7932329310011, 0.7768793941910778, 0.5469288391856086, 24.591093603511585, -0.3004262251391083, 7.8825030703540016]"
0.009963056005479266,12.571424132810993,1.1669250633533681e-67,0.9786454924029926,False,False,"[0.21733319724193162, 0.29630747825943693, 360.41881349971237, -85.09503320656191, 387.70284974834533, 0.578907854959852, 0.5314316443375615, 35.564913507161506, -1.575416979756642, 18.341697153484525]"
0.009863425445424474,11.612553848624465,4.0810805681412635e-26,0.5332471631714815,False,False,"[0.23098201189761133, 0.12347741044317906, 364.74573355368454, -89.80635057988688, 383.4738446691809, 0.6920515791806976, 0.5977982181527488, 26.78237380639805, -0.356728447759991, 8.90459826601058]"
0.00976479119097023,12.22061306857044,2.0443190572710824e-53,0.9300810860106916,False,False,"[0.42291601100160925, 0.34863227571672434, 357.0900255373764, -117.03440183285107, 384.86674310796303, 0.7012773358993746, 0.6116624672722917, 25.02842765786789, 11.555017495645062, 13.538852546037841]"
0.009667143279060528,12.226738168623346,3.1853935773130146e-54,0.09748452432951016,False,False,"[0.22520919696683317, 0.31614407989658744, 358.5847897555245, -94.46401289538821, 389.0498303878375, 0.7070239976490982, 0.4783013258078169, 36.23706059588776, -2.9622368938226256, 12.620637888123158]"
0.009570471846269923,12.362534085478307,6.317776934794439e-61,0.7395555895765693,False,False,"[0.23180709859663207, 0.5009748220989818, 358.8066122398087, -87.5573344918648, 392.450724883738, 0.5712173505663822, 0.3346753250117692, 22.315454992243247, -5.708284637125102, 14.771240089073661]"
0.009474767127807223,12.182470285922287,2.7929656751029806e-53,0.13022879712926516,False,False,"[0.18641661044450114, 0.3666053060199693, 355.7282629746785, -75.55667701487351, 392.14923987981564, 0.6655376964591122, 0.5604959229541406, 36.605792434075134, 2.2769745160353296, 11.495250264021072]"
0.009380019456529151,12.685359712283173,4.2801579484163265e-77,0.2879061778660411,False,False,"[0.28187583752781753, 0.34953861498842154, 364.278210287289, -82.90493832927888, 395.26199419926013, 0.6364452065878161, 0.538838568600564, 40.271111618311764, -0.11123307730482423, 8.904928592207769]"
0.00928621926196386,12.199326237949286,3.896681405152622e-55,0.26105951780495396,False,False,"[0.1035229960963755, 0.4218289701389962, 365.9966413809397, -94.67779336452404, 385.1998668360669, 0.7237508455645877, 0.5864158391690869, 32.78850090894993, 0.1672509709343376, 9.057849405614489]"
0.009193357069344222,12.884379529057282,4.777124753251261e-88,0.24342889529934286,False,False,"[0.2371447359282281, 0.3987313146664813, 358.93415620332075, -103.66045463492651, 396.1023991546265, 0.5595027194546935, 0.4788543844211296, 41.63295553595998, -0.4251509058238918, 12.284416237147312]"
0.00910142349865078,12.804584068005497,4.0248922363893404e-85,0.38628385289390976,False,False,"[0.2688443380402499, 0.3689427292873897, 358.3811767374502, -119.77348697368696, 393.328913359461, 0.5985805847277308, 0.6116578914907674, 32.96606945868724, 3.657685263862658, 13.397300211666735]"
0.009010409263664271,11.432415380207296,7.75719161723e-20,0.5279412401041467,False,False,"[0.09379698782969353, 0.30433132800569823, 352.1560677923697, -94.75290341396806, 392.9484444964771, 0.5927508706636294, 0.5594190582737519, 31.5591658534471, -0.0448107313018522, 6.341012420113718]"
0.00892030517102763,11.727663686699374,2.0998848913535874e-34,0.047939215042686945,False,False,"[0.19350851363891297, 0.5396708989175439, 360.04931206446406, -84.59028240659855, 400.34660790837705, 0.6145830023282034, 0.44107872052294556, 29.59268309509159, -2.203330350032398, 9.389581789174017]"
0.008831102119317353,12.530934542635666,3.012271561259449e-74,0.40798819345407145,False,False,"[0.36858730023422426, 0.32171081313051736, 361.7275322423923, -84.82642624400275, 389.8106690972647, 0.8000063956280044, 0.4442068173154508, 38.213544809695584, -3.9527136677346357, 17.334288004860998]"
0.00874279109812418,12.533259978702024,4.175818625163876e-75,0.9546008307624744,False,False,"[0.255629745671091, 0.4470545200399569, 361.82316663418175, -117.85984342623837, 386.18667469751216, 0.674688076506458, 0.39746207782009296, 32.56874127575427, 9.594335208150536, 13.428853549689677]"
0.00865536318714294,11.752910071187054,1.0581360070296384e-36,0.7339435878816133,False,False,"[0.20697969490895218, 0.2915829367796168, 355.1094827839261, -96.911674249089, 389.53117151016215, 0.5727907887345699, 0.5762501060523857, 33.98262553422272, -4.6485785126663455, 8.553544431023822]"
0.00856880955527151,12.28780190101304,3.557429706388373e-64,0.7502575080690917,False,False,"[0.14551913543386508, 0.4189289578659813, 359.73920666328036, -99.47423506233345, 394.5549357258175, 0.6997744862483501, 0.5976060344919725, 34.47438797175169, 9.957762407195926, 16.060903992875055]"
0.008483121459718794,12.15106484631061,8.137848836280956e-58,0.7603195652236158,False,False,"[0.1290760616593494, 0.47119492670668645, 349.1226521514611, -114.55213602328162, 391.72674666452264, 0.5633296973338014, 0.3454930826182493, 32.37476599876379, -8.382215742725382, 14.858409688905226]"
0.008398290245121606,12.639132241710149,1.2438989345366935e-83,0.467464857791672,False,False,"[0.36040566207886493, 0.376579381445589, 348.1438685519426, -99.2908180052664, 388.8302042070722, 0.6753499276109596, 0.39562212554598897, 35.996968656990624, 8.140482644400288, 11.70290301567909]"
0.00831430734267039,11.488735310079608,2.2278051760718216e-24,0.4616531385312609,False,False,"[0.15197411579478834, 0.2316721828286134, 354.5477908821744, -105.01260878588698, 394.47856001187466, 0.6906870076414753, 0.48691574474711374, 29.543403642988466, 0.7495297520590897, 7.595450026627104]"
0.008231164269243686,12.840645331602559,6.014449446032727e-96,0.06849222877007144,False,False,"[0.3380272820360917, 0.33838893736753795, 360.75277860441633, -96.10830460532281, 392.1018827250963, 0.5516496345143649, 0.5279930415001343, 31.743104818254153, 3.0171531280376067, 14.52291695680823]"
0.008148852626551248,12.111764866522538,4.604447239480755e-58,0.9764808227284912,False,False,"[0.31962391018861896, 0.5807504975587157, 354.47270790679636, -84.48524116444263, 389.26893677847306, 0.6115902958137591, 0.5772788153485438, 27.555151140447244, 8.958819194720016, 9.432855264448802]"
0.008067364100285735,12.302946654714553,6.194867409264527e-69,0.7457208438907081,False,False,"[0.19101259152992903, 0.4137227173475364, 359.39380782175937, -108.34820302433276, 386.7715914030167, 0.5712089440498543, 0.4312963983798077, 28.824767021420623, -8.578944719948028, 11.636134555037861]"
0.007986690459282877,11.836525366192603,2.922687564291614e-44,0.06054151337224345,False,False,"[0.19763561855447495, 0.5634242779610303, 351.05903977819, -99.37269787760764, 391.2060320450283, 0.6116322048156423, 0.4376777446340962, 29.00502607462441, -6.707448038623597, 11.39495487773123]"
0.007906823554690048,12.272663891705147,1.176146602506081e-68,0.6031710015831809,False,False,"[0.18773761454215612, 0.5032273139339363, 359.8303281099802, -110.05437125716927, 388.06784298020216, 0.6266821221756764, 0.6398432872839167, 35.76251070407802, -0.8826999397553521, 12.406984275306836]"
0.007827755319143146,12.316896975111128,8.515164507117288e-72,0.5760695043543412,False,False,"[0.36667868446299173, 0.1846017511422135, 365.971567664871, -106.23743436250007, 394.768958295144, 0.7476419875764629, 0.6460004668504528, 41.739262272313674, 5.759254384649722, 12.410569866133528]"
0.007749477765951715,12.345064762352582,4.302723483522646e-74,0.4679059903501518,False,False,"[0.19246221733806052, 0.3771848637487549, 355.3058696799015, -94.26907094042522, 392.0795098015461, 0.4546881597449618, 0.5551353232357585, 29.756843053976247, 5.337920034419337, 8.54047909276611]"
0.007671982988292197,11.740457239727562,1.312815332725441e-40,0.5745119829136717,False,False,"[0.1360355087302588, 0.22680004104642898, 358.6806856708904, -90.53073216795705, 393.0204816828283, 0.5971920951134487, 0.516049467966414, 25.12620257322312, -7.018801937444147, 12.572633038136605]"
0.007595263158409275,11.838209574466664,1.3363278436309715e-46,0.6248386689553198,False,False,"[0.18455532604886404, 0.2625598157187792, 351.17424789459176, -113.69597490094989, 391.14101097311965, 0.729984707246872, 0.3626531320726011, 28.580644028876446, -5.609786893956456, 11.054120670906242]"
0.007519310526825182,12.005720611659003,9.717764294495633e-57,0.720206137846475,False,False,"[0.25149332422625087, 0.4297774936654192, 350.23100236993105, -102.16991462061532, 394.0736713702634, 0.6263277931414635, 0.49481096333857866, 29.67443002962254, -7.021171821468932, 6.932512886072258]"
0.00744411742155693,11.979737463723044,8.66278147693889e-56,0.577407451266308,False,False,"[0.2744708393856358, 0.3402594257998656, 354.6753941672196, -94.62769993071984, 389.33899551996876, 0.6195281681899046, 0.5197085082786449, 32.784774619917705, -6.441588304569297, 6.432020722370593]"
0.00736967624734136,12.34297984920099,9.454202230415718e-78,0.26173965222665674,False,False,"[0.2626954962606599, 0.4428962062599266, 365.0616174858122, -96.88750552663267, 394.40854124418684, 0.5689700767052374, 0.5170822652217902, 28.603814120501287, 2.7945144411213234, 8.40951527492043]"
0.007295979484867946,11.169033141362995,1.1939560718880102e-08,0.04106200878286437,False,False,"[0.18309552452044214, 0.45148609980320786, 359.0428711518922, -108.28845270964435, 392.9366611823001, 0.7162744755545535, 0.4828592845087593, 34.57194758403121, 2.9180203031935985, 5.425289611523966]"
0.007223019690019267,12.3685424489962,7.494279347623485e-81,0.9572952786598206,False,False,"[0.206067435692916, 0.579332009555806, 358.55112701320655, -89.75087197223911, 386.7754829694031, 0.510903754994418, 0.4914447674946595, 29.73227954118852, -8.059055178472427, 9.875863107320754]"
0.0071507894931190745,12.180602124114525,3.0179373274085183e-70,0.2998315436881216,False,False,"[0.23488471689364895, 0.5623709718940835, 354.2409027903252, -117.6489327831514, 394.82418938096794, 0.5620731427939305, 0.617622383609374, 29.2735917398544, -3.9758633603437756, 8.334485513972897]"
0.0070792815981878835,12.12620026114283,1.3028365655988046e-67,0.8344832071296918,False,False,"[0.303381603531666, 0.3561796056602262, 359.49135226678123, -89.15807299222428, 387.49838952987284, 0.785029012772794, 0.5439273974570379, 31.285895094565728, 3.5302925911724126, 6.057424908987228]"
0.007008488782206005,11.306713850100856,1.6608628490739206e-17,0.8625384478678153,False,False,"[0.3126109321275371, 0.1273009467159581, 348.5131323533331, -93.67509743127303, 392.58119409163135, 0.7555406673847614, 0.5060963011241824, 28.36127047859485, -1.6033281243161086, 7.020035057851778]"
0.006938403894383945,12.453884789185519,1.7625538909040616e-89,0.2799851891065809,False,False,"[0.32471698520547104, 0.46320642574728865, 356.04146279321003, -86.3104844040544, 388.3580808978526, 0.6359887999913117, 0.4554110978164312, 34.345074108014366, -0.22792431819531922, 8.007727557379198]"
0.006869019855440105,11.18746950247872,2.6234611389946457e-10,0.3042845798481213,False,False,"[0.13512168839251654, 0.1881292768803945, 360.98908662600616, -90.97533591575957, 401.80364067435255, 0.6853423201414882, 0.54158020302657, 28.69256972856559, -0.5899757826001721, 6.022102957474653]"
0.006800329656885704,12.195402286554854,8.948264413753878e-75,0.86938127753177,False,False,"[0.15019956214112193, 0.4248410521167795, 367.1208432158705, -104.30007306055597, 401.2610521922214, 0.7482521136027058, 0.45779853945118504, 34.70457855986962, -13.236143372338033, 16.50174500775908]"
0.006732326360316847,12.119810149171311,1.202643056665e-70,0.6437981155336463,False,False,"[0.317862418051355, 0.5478141317585099, 348.47996652938906, -92.74707983925133, 403.12907502616633, 0.6903786761924653, 0.4706602148724475, 31.45600663344566, -1.5824343788796729, 5.904063275040688]"
0.006665003096713679,12.011342723439316,2.7647752661888512e-64,0.4494489827621829,False,False,"[0.34109755976705614, 0.4379340793514072, 360.04273070799206, -91.83218074567039, 391.24205327127277, 0.7171287643532117, 0.5023488518925292, 24.680880132465518, 8.39813271700998, 9.33988997100014]"
0.006598353065746542,12.822914654320783,2.416090793684689e-118,0.6499303706172798,False,False,"[0.35205892056783755, 0.35221688763391196, 362.2119365290326, -96.81416785615033, 394.0143617081898, 0.6196008512727821, 0.5175818733274455, 32.21524953343408, -2.0776772473230194, 13.759158333773696]"
0.006532369535089077,12.319887339391807,4.345669134680896e-86,0.2385408847078604,False,False,"[0.33658870686326625, 0.317227818042543, 363.3275704415324, -108.37469872010743, 384.31402756300747, 0.7369602093221939, 0.4519138588195409, 40.77147019209352, -2.431164339876048, 12.345595062356097]"
0.006467045839738186,11.952698773666748,2.7187169146644323e-62,0.6083691109781392,False,False,"[0.29532994257630135, 0.12674342771825758, 359.5023143452722, -117.7544031146637, 393.3380524795797, 0.7196028346544096, 0.3576951413104703, 28.84303936708626, -8.716813600163253, 14.34335135030114]"
0.0064023753813408045,11.299951028304793,1.23181690950246e-18,0.05920081870232474,False,False,"[0.20981096235088775, 0.27902097472414, 363.163939895159, -105.04341151044954, 400.408311763298, 0.7609274609031509, 0.5019198249212593, 26.60460154388559, -4.809045394580305, 8.099990772773488]"
0.006338351627527396,11.072531382299633,0.00310527794440821,0.23404122031993901,False,False,"[0.16355980504555043, 0.43130318678830765, 348.09074520273197, -101.81352921420036, 388.198435031977, 0.6138486609323901, 0.4654878882757267, 29.911003990096315, -2.198845433764964, 5.726790851334593]"
0.006274968111252123,12.192636401446025,8.78206551704262e-81,0.9197306401723161,False,False,"[0.4045854160661747, 0.5648819341732996, 360.5529975559313, -109.25593181345286, 391.11857205424553, 0.6933488987427656, 0.4702157654918987, 33.421764202973634, 6.4813495553439475, 7.491260503321181]"
0.006212218430139601,12.126041249367795,6.1744019759015315e-77,0.8906311304540817,False,False,"[0.3007563261010559, 0.31449985445489054, 361.2545060710714, -99.58705079639557, 380.4181605857713, 0.6410170737603577, 0.5443503950082146, 41.21394721978249, -3.179088964908681, 9.976797848511245]"
0.0061500962458382056,12.85413429893245,4.0352341482723544e-129,0.9091454679332485,False,False,"[0.2317467087429635, 0.3289755094343314, 348.46509973554, -92.11287052951252, 387.1086726664088, 0.49481040563888046, 0.48731981478135167, 32.72544991001404, 1.1914490338880066, 14.842231026475655]"
0.0060885952833798235,11.368407239958731,1.9259479787492057e-24,0.914244704126796,False,False,"[0.08844512881800448, 0.3305803731007301, 352.75315813999873, -78.80167870181147, 397.20627239446003, 0.650176164253033, 0.5660366327490496, 34.10603314665331, -7.67875261064447, 7.712891513142111]"
0.0060277093305460255,12.851534590976328,1.5355215210561078e-131,0.8482577368484114,False,False,"[0.3246674073329608, 0.5147808524511328, 350.5634211711912, -97.91022050705797, 386.13541538836756, 0.7578687117339549, 0.4073527042001886, 26.704183273592648, -3.0390608697171464, 18.66635271433031]"
0.005967432237240565,12.023389848020075,1.365101337756816e-72,0.8685201474873933,False,False,"[0.0777521521813421, 0.3959614064706269, 350.50417782813537, -111.82903681476196, 389.89769234935056, 0.7002819253543127, 0.3459999641008521, 27.15483808705408, -8.443325871073117, 15.585732035882977]"
0.005907757914868159,11.90917050986461,6.394621470800852e-65,0.1381366926997526,False,False,"[0.12587474866141277, 0.4507350118288076, 359.07815465144466, -102.32794193308098, 397.9270642792193, 0.6940108292857017, 0.5212280065254025, 29.198065190505048, 2.8687828359198404, 11.038402610884372]"
0.005848680335719478,12.174194063155014,3.006297748805806e-85,0.6466134084413845,False,False,"[0.3865004470280876, 0.47896422481969714, 358.45961403677825, -89.73208761313421, 388.4558064794036, 0.6969893612437322, 0.46205174609715555, 26.957761317453727, -3.4055235205459224, 8.215725939890756]"
0.005790193532362283,12.17020118662135,8.389984221306305e-86,0.006505330017097188,False,False,"[0.08449935116485949, 0.35139514391750304, 354.64689262010324, -109.29989384391294, 389.73276462510466, 0.42414679857961135, 0.33689712869349964, 32.42933242761708, -3.5740648871823053, 13.54047480064199]"
0.005732291597038659,12.798343575813057,2.9824748502131974e-134,0.22268247005874808,False,False,"[0.38438375481015824, 0.5412257385598058, 349.5373290766114, -92.18893316918363, 388.1666756120734, 0.7131750416457183, 0.4635680111143902, 26.85735936169047, 0.4734146964687711, 17.80576634614255]"
0.005674968681068273,12.046832112160356,4.340780458519138e-78,0.4776691705440166,False,False,"[0.18685705156307986, 0.4998984985107886, 358.7581751991684, -121.75432813364297, 394.86307548171834, 0.5967887213363762, 0.44173366998746855, 34.59129844484112, -9.143786200021033, 13.08546584832404]"
0.00561821899425759,12.332199999822492,6.264390641511794e-101,0.3078270145126363,False,False,"[0.22521786756499018, 0.387753340549772, 356.6282791516802, -108.83668227605293, 390.2892778720632, 0.6162290193867235, 0.3604509087739307, 33.46267146151834, 3.89210764668519, 13.730199997475392]"
0.005562036804315014,12.288390514865313,1.6049242877464505e-98,0.892848343315029,False,False,"[0.23543046307739812, 0.22591807809893985, 357.5966694885863, -96.61447843475977, 384.7697552622014, 0.7112809082267033, 0.45742964544029485, 40.3149580635037, 7.276649286328196, 13.252804673114243]"
0.005506416436271864,11.874963874307262,6.681078788429733e-67,0.8329451671138514,False,False,"[0.14304875291040953, 0.4034012372773168, 358.2827277828124, -106.3081336123471, 400.8889333485452, 0.6275032334261423, 0.442778847887491, 27.02452361627229, 5.113433540438202, 12.29700241637405]"
0.005451352271909146,11.45122722480716,8.210370594418612e-34,0.6712971624074643,False,False,"[0.15896528259122272, 0.4501932537733313, 350.4236151014147, -99.46285526587232, 392.32932671546325, 0.6231828420629509, 0.5387393346430988, 24.42594746087201, 4.285197208266209, 9.252198994473813]"
0.005396838749190054,12.112808878487478,2.194605627519004e-87,0.05545685353393581,False,False,"[0.22946810542899876, 0.3692926221551439, 359.5342977987609, -100.81898957925195, 406.2980421545001, 0.6779050922573585, 0.5684205672370537, 32.024464300696, 3.8813364484121573, 12.40597443971387]"
0.005342870361698154,12.487062655387831,1.1087915711162057e-118,0.6325116196015051,False,False,"[0.39025521488590864, 0.354450332355746, 364.01324886840837, -92.52622713434037, 392.11296732438154, 0.7853270223732748, 0.35017926898613433, 28.98229928321679, -2.9442891051672904, 9.864770215231639]"
0.005289441658081172,12.107385049358335,1.0645437001060002e-88,0.6967418298410716,False,False,"[0.08048537042436818, 0.3936391763057447, 352.3107060024333, -103.83455450580676, 392.42939466601894, 0.5424427796080433, 0.6039402715438511, 38.97354847244605, 8.826735498844672, 11.354864982957547]"
0.00523654724150036,11.811710703817667,4.574903496128468e-65,0.8761512297077673,False,False,"[0.21322646378582, 0.593268785452459, 360.86828299006453, -100.75960090769249, 382.1409793260309, 0.5368740785632717, 0.39705337725693773, 29.12133816191169, 1.2188051127076618, 10.116805922156475]"
0.0051841817690853565,12.018217236931887,5.138236716534679e-83,0.367399635900136,False,False,"[0.22347088822670155, 0.5319894240971614, 354.4561605901405, -115.66064058904604, 397.951124840903, 0.6316076009894157, 0.4729984472336659, 29.070686678870253, 2.19344927897224, 5.490859324381965]"
0.005132339951394503,10.78761594352596,1.0,0.8099534948170968,True,True,"[0.15387413646438122, 0.40741231461901795, 354.38238610887936, -120.80383710520412, 395.16401107151165, 0.6868136370917494, 0.4864289382016374, 28.488888868275847, 1.8814396620412763, 4.959878292479072]"
0.005081016551880558,11.821413930529939,4.3372790159619704e-89,0.3980494460729226,False,False,"[0.24750029896520934, 0.31797164547522555, 362.50092193422586, -132.31468835165126, 401.38348337616713, 0.7249378431734981, 0.39709530822551387, 16.926398588485018, 2.4774324425543317, 9.109578098529953]"
0.005030206386361752,12.141232681310946,1.356356234133923e-117,0.559276910734562,False,False,"[0.08902202433980864, 0.5026055700003618, 358.0851813376594, -133.00113755850492, 394.87664161789905, 0.5674851865225078, 0.5128510019223278, 31.223830252441587, -7.597011752990183, 14.386476980423756]"
0.004979904322498134,11.656382747315437,1.719356283115011e-76,0.33863426212005887,False,False,"[0.08995214848695783, 0.41261748943062576, 347.96100070942487, -107.62164959010374, 395.53965142602027, 0.5771480614706453, 0.39096528981261086, 33.44223037459702, 8.643667501865153, 10.028730205670442]"
0.004930105279273153,11.80342418265705,3.289588193227548e-90,0.6885553678395312,False,False,"[0.26659778289943187, 0.262885975260712, 357.77273935367907, -141.10865144062655, 395.7818782599908, 0.6561925901211264, 0.49799379562019963, 30.180649585505694, -6.293348856303839, 10.94543274903507]"
0.004880804226480421,11.048564466772966,6.036323439459455e-24,0.3856431314088976,False,False,"[0.15422821236317594, 0.4093778650747676, 355.394347842814, -132.6980650486495, 392.92820271232836, 0.5223891690522026, 0.48666159295931677, 30.726396637939647, 5.541299465297543, 6.235219975903984]"
0.004831996184215617,12.512628011450282,9.07444277281577e-156,0.8395472851826271,False,False,"[0.13125483734239857, 0.3707569999859536, 352.95707958247664, -112.87370407704049, 386.6261536581677, 0.5572517046318779, 0.3401462415848564, 31.798492021800637, -8.199333978984804, 15.956017388283941]"
0.0047836762223734605,11.70021362504087,1.4067279279034575e-83,0.8836026077025452,False,False,"[0.22342023331571903, 0.23894506023215933, 344.3448500780775, -119.17600668516012, 388.4352209444458, 0.6559622985043451, 0.4054026953266903, 32.080994760201165, 3.9009994799571146, 8.937309300426548]"
0.004735839460149726,11.905608638929928,2.9910230187879694e-103,0.7369443307015705,False,False,"[0.26380134544963363, 0.47577440719077024, 359.38382820482263, -123.14074003227358, 399.3812114608968, 0.7694680979630679, 0.6287794853394391, 31.695714995014498, 9.85436049103218, 12.714888995660576]"
0.004688481065548229,11.004151631215237,8.755421200739365e-21,0.6149222621743906,False,False,"[0.07939200545490986, 0.45907806041459037, 355.8745013671653, -129.93698530599468, 391.0270008116854, 0.7004528479721345, 0.5569084232049656, 21.062298501008485, 6.202843187289783, 8.496045016527674]"
0.004641596254892746,12.577333736178321,3.496989067903863e-168,0.027075479791388357,False,False,"[0.23095090716844846, 0.35751578018235153, 359.5082186591798, -136.42276217998327, 396.6326925312909, 0.5639776857636019, 0.38071952003409526, 35.534029768346876, 4.698762507451185, 10.86957624332458]"
0.004595180292343818,11.486944403883417,8.051181320203068e-67,0.5453234031451956,False,False,"[0.11440597284557635, 0.6474289392624725, 353.629322726242, -112.03377893728901, 393.27071478155096, 0.632165535782158, 0.48669010895172443, 30.214084719321818, 9.287347243299156, 10.02092353118945]"
0.00454922848942038,11.9521956608729,6.649468764138688e-112,0.13413684441635587,False,False,"[0.2767867707830999, 0.424167251604179, 350.1931339821855, -131.9673909293143, 401.12921087053377, 0.6521308557146333, 0.48086535545334735, 20.27883057045529, -7.088441483426558, 10.296722108332968]"
0.004503736204526176,12.428720653049389,5.6048562635698e-159,0.614039331463856,False,False,"[0.17755313559743285, 0.47759537362022864, 356.3416257250323, -108.23176339207674, 387.0177510697725, 0.49551154389680907, 0.48204375421340023, 24.985344494438763, -1.0720791773648832, 10.655127139509387]"
0.004458698842480914,11.27813244969447,1.6664736763634238e-48,0.6357539300449674,False,False,"[0.15587142627232387, 0.41004898772251064, 358.5761580686941, -116.837759584632, 391.21379475542017, 0.6236408349400578, 0.5640938356238183, 28.880377541548697, -2.86969175334327, 6.70189956097213]"
0.0044141118540561046,11.77200992733344,1.405084172234586e-97,0.06161086757839507,False,False,"[0.12759483611883898, 0.43156879610104065, 363.8160643688652, -128.56085951183925, 389.5555492382304, 0.7082006758837118, 0.5545178445741777, 32.36890024924602, 9.333100246115544, 11.142905605967574]"
0.004369970735515543,11.958904934569976,3.939853577059419e-117,0.9558132454721827,False,False,"[0.20851798871988406, 0.3975182564512293, 345.073752857028, -122.56990983452623, 400.22358894101865, 0.6669757789178086, 0.4508190483849974, 36.55070688023699, 11.023456089660488, 12.576677552406396]"
0.004326271028160388,10.894015549998713,2.0846449715849534e-11,0.08488497235208592,False,False,"[0.1334352446049088, 0.3650611390789532, 347.3657212090976, -106.0172130205169, 389.7016704453784, 0.5840697404853046, 0.49959162939044505, 25.71097684764843, -6.310405903041468, 7.196378085590242]"
0.004283008317878784,11.885843548151145,4.368956349295648e-112,0.06924561520828665,False,False,"[0.11023967703242366, 0.5522178512285127, 351.66743203544974, -123.08229017236538, 397.41454615968416, 0.5280847940966115, 0.35998052770048306, 30.702755341490107, 4.667645315584844, 10.990950934563553]"
0.004240178234699995,11.565821452210358,1.9649904478943355e-80,0.9339632689127354,False,False,"[0.15103727298852399, 0.43578265717645065, 352.44488360713257, -115.82947880011537, 388.9409555865177, 0.552044412972062, 0.5145815471017143, 26.193609070210577, 12.970298445960225, 15.122803743578409]"
