temp,cost,accept_prob,random_number,accepted,is_best,param
0.01566061506231691,14.10270884229172,0.01932847989019472,0.902899726603999,False,False,"[0.5779097264923435, 0.5297067480524995, 154.29076867540974, -71.32039118905212, 297.616735314717, 0.5362218846534512, 0.749291749884246, 203.22585384741436, -38.761788156004535, 357.5892601824547]"
0.015504008911693743,14.074788427858408,0.1124569609727136,0.7465958179881123,False,False,"[0.3915486144457825, 0.6560763347405428, 152.66341930593276, -57.03437837701556, 299.4869927425471, 0.5801559788575004, 0.891497625547403, 204.10184962676271, -30.235534686288084, 346.02800076115284]"
0.015348968822576805,14.138455048811888,0.0017376901905941362,0.10039322832073028,False,False,"[0.530097682874181, 0.386489130350525, 149.24584576026027, -76.83215439967825, 291.1704719037099, 0.6433968500959009, 0.8135531108507307, 201.52348273128746, -48.695164396742165, 345.32574858707517]"
0.015195479134351037,14.264425827396202,4.0905781546187695e-07,0.1614738752987699,False,False,"[0.3016469885116887, 0.6946983066051926, 138.58865278907064, -77.04286970422854, 287.3182325435159, 0.4904492501275313, 0.7006312324204693, 200.76544076864803, -45.06430208231341, 368.0713854516975]"
0.015043524343007526,14.125498377681291,0.003613943111302663,0.22018649411958302,False,False,"[0.34822561390484097, 0.6508306315812459, 142.60973742175847, -51.017067164204946, 294.62979807497726, 0.5089669495095671, 0.8111868480350469, 201.03535950679702, -25.46260741029146, 353.32510784077164]"
0.01489308909957745,14.182648592561858,7.358141372356574e-05,0.2390919914251759,False,False,"[0.28843170034240506, 0.7563389637134018, 146.89197856456343, -62.664639893850946, 291.5910212091181, 0.5277924383103362, 0.6613210407482517, 196.22620335286763, -42.390020562522324, 353.2182778145748]"
0.014744158208581677,14.066556943455838,0.1756060930901588,0.20657780963895023,False,False,"[0.5085344213520633, 0.6393462105544198, 146.15954731045073, -68.43383642733022, 291.21242698573616, 0.510251744994711, 0.8143258063397896, 194.02363141000177, -57.79452515917454, 345.3843184915818]"
0.01459671662649586,14.072069424065067,0.11827595044258879,0.6633349525501393,False,False,"[0.5924767382039088, 0.6214325356966034, 145.53020018705644, -49.82478774568979, 283.3631282870208, 0.5715053697645309, 0.8529441870594596, 209.80022857744126, -33.357515192756054, 353.4445587580649]"
0.0144507494602309,14.129186602192975,0.0022231310601820388,0.7852571533185349,False,False,"[0.4032508993198237, 0.5731528512918875, 146.08023401775338, -86.18988540593699, 292.27056896175566, 0.5771921253541181, 0.8177741516001807, 203.42717190197433, -21.04811648756811, 353.36171383972135]"
0.014306241965628592,14.186894912269423,3.700973624977477e-05,0.698414366927073,False,False,"[0.29357779226767905, 0.8647778631326962, 141.90250147835093, -78.44397068349176, 290.6384430342078, 0.5238878235386437, 0.7780620240368132, 198.4866785965615, -47.680438666558445, 352.8205335759433]"
0.014163179545972305,14.097268653954032,0.018698976313847097,0.489761725417286,False,False,"[0.6382709355706448, 0.6048222542293693, 143.54035098392356, -68.11709658894297, 285.5874282027897, 0.6054942117816634, 0.7713417909324558, 204.66091833358786, -39.81970505654215, 352.91915739512496]"
0.014021547750512581,14.1171964896376,0.004336400308089483,0.3514174072984645,False,False,"[0.2766798114948644, 0.6720687355297411, 133.95728398982138, -70.12926577818614, 287.6449271569236, 0.5572571554872902, 0.907448249596933, 206.12095712513093, -47.82671581960725, 357.5347190038413]"
0.013881332273007455,14.045007056325407,0.7443836485561978,0.5035585411277355,True,False,"[0.5611484894438963, 0.6104453853952215, 151.23269755210814, -53.245141961123316, 288.07800217347193, 0.507395321112071, 0.9150889116904234, 203.3589248210602, -39.190934498846744, 351.4575146889341]"
0.01374251895027738,14.086270040863624,0.049658884510454436,0.03089005976709136,True,False,"[0.6005514013114754, 0.5715361605710508, 149.0504629315679, -32.95111650616322, 287.6318196081656, 0.5577923376173202, 0.8002569600762431, 208.1053829031069, -38.00535252073313, 349.5327370402726]"
0.013605093760774605,14.123565403133888,0.0644877931136116,0.988072717364735,False,False,"[0.7170724282137539, 0.5811980374044258, 149.87537814026572, -50.115948498597305, 287.98031733617154, 0.6026815268827622, 0.7804906091344643, 204.44769639921674, -20.38084976659148, 367.70843482165213]"
0.01346904282316686,14.103496112019187,0.2783327232960984,0.17725157568898797,True,False,"[0.4345572877021755, 0.5096812915714788, 153.85664009955588, -42.54908469688969, 291.94432137635874, 0.4118883508522336, 0.7074102121426076, 203.85576813318886, -60.726274809726974, 353.82184484679425]"
0.013334352394935191,14.111359686527486,0.5544808458909699,0.9707874455365422,False,False,"[0.44765929896016615, 0.47535849003618563, 150.53448913590478, -22.530810431745564, 294.0031034971422, 0.44851680830587226, 0.7254044076002525, 200.76999566164992, -69.05888356779325, 363.56726278304]"
0.01320100887098584,14.084556072553479,1.0,0.4941172319037974,True,False,"[0.5237965898980023, 0.5779873097431693, 153.87422207145642, -28.724647664651698, 288.3339731968631, 0.46400846010993896, 0.764562575850927, 202.0603297532371, -62.25854271281551, 347.0086658069657]"
0.01306899878227598,14.158010077105981,0.0036229132650031468,0.5262169263612753,False,False,"[0.596535765510154, 0.5091822321510228, 159.1429031796535, -31.804559890720896, 292.5335221291836, 0.42911389084525536, 0.6118500727430144, 200.18355590101643, -34.37927216896233, 343.4412374002472]"
0.012938308794453221,14.140553482524899,0.013193491345329792,0.44608211180660495,False,False,"[0.4129196030305292, 0.4615506072002699, 154.62826717233574, -14.589858650165409, 288.8345213580893, 0.6301837623141864, 0.6914432529045098, 205.23805080828095, -56.172702518533484, 359.8250618733624]"
0.012808925706508689,14.094272047829659,0.46835363945587505,0.9019865913338325,False,False,"[0.5837049006527264, 0.5400193963977885, 147.77776124172, -25.11281822955068, 287.0264817959258, 0.45444124716272394, 0.8291090192885883, 199.103598753756, -58.00483388557097, 350.6204178541917]"
0.012680836449443601,14.076125536863195,1.0,0.6408379193273177,True,False,"[0.4386518356652851, 0.6068583526140591, 146.59537547129105, -25.213087526661635, 282.7224463098819, 0.42821903363303426, 0.7978208612886258, 207.87943207854698, -47.27779137485241, 342.4546399367746]"
0.012554028084949166,14.127569791201687,0.016608701721325538,0.41916732618836505,False,False,"[0.297367373727607, 0.6601831963626967, 140.39972416429532, -21.316888606561516, 287.3796402077447, 0.39511473088651583, 0.8102445033439298, 218.5803004394493, -36.257342045578525, 344.237359375435]"
0.012428487804099674,14.115320979566533,0.04269482635707592,0.8929256916133141,False,False,"[0.4693121716196091, 0.4945337955751972, 142.27907419407148, -24.178274070289604, 277.86391868312603, 0.39889685084847704, 0.7894257425583818, 197.2154401852305, -43.93317064826257, 342.4594115279434]"
0.012304202926058678,14.07227594297737,1.0,0.6804782959691806,True,False,"[0.5170662597100016, 0.6431440952619201, 142.45500325411984, -34.1663070908189, 281.57371380521454, 0.44208899515928524, 0.8244185270533423, 208.19625053433114, -38.89492797423877, 348.809069320369]"
0.01218116089679809,14.061719300413372,1.0,0.2590630153666138,True,False,"[0.6452719983082444, 0.646020478446199, 149.2882369456625, -43.57825418455969, 282.9020083119911, 0.5857259572560483, 0.8965369386974403, 215.50738278822183, -47.089005908776365, 347.71888050741586]"
0.01205934928783011,14.154698066180018,0.0004482775087936568,0.553727457367362,False,False,"[0.7309440171278514, 0.5462518925694435, 144.5463753013743, -48.129494898237, 288.2032229541978, 0.7192150828874602, 0.873115325088143, 221.7521594521856, -49.29551478257866, 350.7303491754841]"
0.011938755794951808,14.102959667803615,0.03160856738059407,0.9403104131615406,False,False,"[0.6846216203468218, 0.6095454075858455, 140.71808659510575, -47.712395251269484, 286.01222083157876, 0.626772444523732, 0.8658166945452748, 214.77352453715008, -34.287671241275675, 343.9895036195973]"
0.01181936823700229,14.143316037619094,0.0010041174827038685,0.8836674821804332,False,False,"[0.7647468072764592, 0.5912561790947646, 156.15736209652255, -40.239182847246724, 278.6997391882031, 0.4821951623019836, 0.7390027750568668, 211.49932578901172, -50.04379197126053, 345.74753883711696]"
0.011701174554632267,14.14649033773948,0.0007139764928384893,0.45848419548688446,False,False,"[0.6625149570654334, 0.7247991728470887, 149.34742014091103, -67.67019221642198, 282.3441807058451, 0.7354002560147379, 0.9090630671665766, 207.68661492978003, -30.87668855885751, 336.046411810201]"
0.011584162809085944,14.109291462186352,0.016462748079959504,0.5152734103276334,False,False,"[0.7095903288963264, 0.462757808247403, 153.8216391397611, -49.59706340056498, 284.6858386759216, 0.4096569124910955, 0.85011921945896, 204.24284981348512, -29.917774358276894, 344.83972074232383]"
0.011468321180995085,14.109431211678485,0.015602529894476925,0.11890116905501935,False,False,"[0.5836406736986774, 0.5265828212199914, 160.05207681201995, -46.9941466271367, 289.3667022277702, 0.6667767103095349, 0.8352466998074571, 214.10197536818035, -40.438380104745065, 334.49476826976786]"
0.011353637969185135,14.05199728088692,1.0,0.5792986332461452,True,False,"[0.5821941566242425, 0.5699389640285994, 144.28939411661696, -45.13950373818638, 277.15584215006805, 0.5529961414968653, 0.9213985758279664, 221.36414903594118, -48.710650376353605, 347.01577553504904]"
0.011240101589493283,14.055993946601603,0.7007724672126777,0.8686620097173124,False,False,"[0.5440367650509755, 0.5501734888555944, 140.42535449549885, -37.06563132257904, 277.2383860851553, 0.4861500895026423, 0.9201508130430233, 212.37527747027906, -65.81485513871918, 349.2392531455473]"
0.01112770057359835,14.010486572348595,1.0,0.9872064021140876,True,False,"[0.4724031942231786, 0.744224624667588, 142.71063866565498, -29.344312664263622, 272.2277377877414, 0.44797410637841306, 0.8922304858179669, 230.85107937393647, -40.87584268792364, 343.50237054765745]"
0.011016423567862367,14.074821303152603,0.0029091549647250145,0.7662828218696456,False,False,"[0.6428413370653656, 0.5620870072541866, 142.29107701116067, -28.944181272395248, 276.76219279647415, 0.4109339229568717, 0.9168610065594532, 228.03866687410516, -33.62013029298645, 345.0089249764295]"
0.010906259332183744,14.047612523169162,0.033236861601249446,0.1547944173235416,False,False,"[0.43531076218869996, 0.6937707396540864, 139.99361998600162, -36.375347801452996, 270.3102434211559, 0.4852326496213362, 0.8656702730746678, 234.34714120132662, -52.75777956118396, 342.58675251833705]"
0.010797196738861906,14.097823680270414,0.00030693676504411536,0.05017709894815503,False,False,"[0.46804430944447856, 0.6273190637692826, 139.06809228868974, -30.373681612287523, 266.4098458691389, 0.5568729251578968, 0.7613094268433799, 234.96084341469145, -36.69949098966751, 343.4691076950177]"
0.010689224771473287,14.079295805000255,0.001600799772160436,0.948793424463515,False,False,"[0.4859330276438336, 0.5330002668320815, 144.52463797797023, -25.853236533029982, 276.4748533801665, 0.3904838714483998, 0.9145593094290487, 223.4523692692569, -53.66499093050268, 334.3160429247533]"
0.010582332523758554,14.11019830895335,8.08857862527969e-05,0.5049492084465668,False,False,"[0.3303586646511456, 0.7747976079278797, 137.77957289623436, -16.399480838602848, 268.10838559307433, 0.5974247271892897, 0.8575489647334447, 223.49341137262462, -32.806820847381864, 337.53005266064406]"
0.010476509198520969,14.086886318380238,0.0006806371810842055,0.6525392563822305,False,False,"[0.4038167605722507, 0.6261971941274658, 143.65553402146784, -25.575755322443094, 273.123783719673, 0.4915087942429358, 0.7927208384073041, 234.66097145968408, -24.90732186814329, 349.1214360489376]"
0.01037174410653576,14.097239766153692,0.0002330218020186648,0.057342331140818215,False,False,"[0.3779174759750244, 0.6373973661669101, 142.67101311895382, -35.54936269970176, 270.3466592060452, 0.34609063095902254, 0.8556285195823932, 236.1566772098907, -54.18604309758459, 345.08904347863216]"
0.010268026665470402,14.09508218842994,0.00026421659108149484,0.019457019854687396,False,False,"[0.5745585173278908, 0.809086610334916, 139.50591575879795, -28.50307813602389, 274.49158179669996, 0.337646311627388, 0.8709735363354542, 220.3342364067654, -27.13657950499481, 350.86659810938045]"
0.010165346398815698,14.126840637115368,1.0690569795055501e-05,0.7899933230396496,False,False,"[0.35973612695407364, 0.7879587887243025, 144.06904675309784, -9.776966808007721, 285.47148394388137, 0.6008237484959519, 0.7655978223055621, 227.61115165430198, -40.214260022889576, 341.53195067685334]"
0.01006369293482754,14.092258740263564,0.0002959075951695788,0.522973366558435,False,False,"[0.5142380104389009, 0.719260429427601, 140.39340689972732, -44.0309103197168, 272.47825128951484, 0.3674593857320337, 0.8475861802603305, 224.10249486751385, -51.30391453187329, 337.6804084229136]"
0.009963056005479266,14.115897072772526,2.5415856785702495e-05,0.9311184552653079,False,False,"[0.3907547635288532, 0.7845656885770768, 133.6511657845005, -35.16787195618501, 274.9114746720416, 0.6265202701360305, 0.841713502744473, 235.18789029879684, -31.265179463137418, 344.0631128701962]"
0.009863425445424474,14.076486443101956,0.0012415754014535986,0.7052970753257879,False,False,"[0.4491496487770666, 0.6544549114088422, 129.78921557877632, -31.767839666450634, 270.12399275268416, 0.39710012340803225, 0.8079389475996515, 226.55804312806018, -36.51674806197062, 341.89992400663357]"
0.00976479119097023,14.121143267695096,1.1980704375993265e-05,0.05445028350160186,False,False,"[0.57102112331986, 0.6810558269173717, 142.46814921122177, -26.83024297182591, 268.7385876744589, 0.34880689282804433, 0.8110712376331419, 223.48516204554912, -25.943270084034555, 347.25413862537675]"
0.009667143279060528,14.1039680305315,6.314866203926862e-05,0.22219918173119702,False,False,"[0.4763890400148996, 0.75214839582127, 149.17675577258962, -16.351593064908297, 271.09475119987644, 0.6819624662166739, 0.8635156056996541, 223.66467507399537, -12.891892640654984, 340.84756679185386]"
0.009570471846269923,14.05735240781777,0.007469553532401693,0.38387996716681205,False,False,"[0.3750838604176117, 0.8676225938461, 142.73045403553422, -28.515605171611206, 267.18478321816144, 0.5592987656846994, 0.9120794506700236, 235.77959933468213, -38.60197398607146, 339.86878336550876]"
0.009474767127807223,14.084727339233847,0.0003953932499622829,0.083432801671523,False,False,"[0.45203586274691504, 0.5811100106944456, 137.66813681699705, -17.987264840125775, 272.3765939646946, 0.5604959114100987, 0.8380732041175091, 236.23995547965734, -37.91456966048116, 349.8981922860314]"
0.009380019456529151,14.062753902227193,0.0038021124827211966,0.1808905169545436,False,False,"[0.5593122199362388, 0.7730310314704903, 139.77357536048757, -32.48491750380388, 279.2374335857451, 0.36738842300685126, 0.9104239949854319, 230.16944675085463, -48.0951049759225, 348.18589699746485]"
0.00928621926196386,14.043314987810627,0.029153638068861336,0.9123381864687189,False,False,"[0.5587664464445903, 0.6613098491987142, 143.73942147241073, -58.93527831775479, 267.7656738636715, 0.5623810999245513, 0.9072683695999023, 230.05421764175335, -50.01573412589606, 343.9415738641582]"
0.009193357069344222,14.047996422366158,0.01690571276397187,0.19458490479390034,False,False,"[0.39241837802426427, 0.7249952509324553, 140.8175140524894, -35.86517109270803, 270.27261698789414, 0.4669053901833873, 0.8989892994468522, 230.94995588518483, -28.692323786057493, 345.964072288393]"
0.00910142349865078,14.059596293469589,0.004535460805324347,0.6976016677194407,False,False,"[0.45120812662624527, 0.6431949125191478, 136.0633557279491, -13.16375602923565, 269.67563960444744, 0.49477823627274786, 0.8601372271231477, 227.64978480167807, -57.668335167411165, 346.3428078267137]"
0.009010409263664271,14.065012478481107,0.0023544808618254746,0.0952097252383225,False,False,"[0.35478219754800133, 0.7408657786551893, 138.4741995569441, -20.246010728372525, 277.103581061682, 0.3632049498717232, 0.9145875611177604, 236.23256552221497, -36.092564594390176, 351.24982562427255]"
0.00892030517102763,14.079249378447411,0.0004489625690600217,0.37911802305034403,False,False,"[0.36790920683116235, 0.7793442581382897, 139.23714992279122, -36.50309071082273, 267.6984720462675, 0.4958187070283377, 0.9029783939954774, 229.20545754841422, -36.648577362799806, 339.1118780982801]"
0.008831102119317353,14.085305858680192,0.0002091941282210064,0.7243680353580136,False,False,"[0.5286568607915432, 0.5212183345051016, 155.39065440886077, -35.01492754356968, 270.6936265318162, 0.5051829955173461, 0.7610010808922931, 230.11600024498628, -43.48776845986671, 338.81976406814204]"
0.00874279109812418,14.114426818238956,6.867708734324761e-06,0.7000632749863722,False,False,"[0.31628053473596796, 0.6006891411922332, 142.0800961265967, -28.114064289664377, 262.71249135135724, 0.3032236134041717, 0.790473677038817, 233.62058861235485, -38.27628243082011, 343.5748156808254]"
0.00865536318714294,14.06333030096236,0.0022309759450084257,0.4888417706640117,False,False,"[0.45423990411860127, 0.7479320694561062, 146.3468977826336, -29.165955258357883, 268.6401461840398, 0.4332806089024882, 0.5897228862469461, 227.43111102274244, -42.231191148755094, 340.1234556172457]"
0.00856880955527151,14.087547491354139,0.00012425328728374392,0.5574331400466163,False,False,"[0.5254108497936795, 0.6565780302195295, 136.53426227522343, -42.784722576588166, 273.2051476574171, 0.365938588226572, 0.8978206574319056, 233.6341712507476, -49.387685009584104, 339.49232640413715]"
0.008483121459718794,14.061492777649885,0.002447545833563364,0.47545510962166115,False,False,"[0.4558710800990468, 0.6377935497838876, 152.47315337377847, -32.47195065780818, 279.7769473166298, 0.41920037103991153, 0.8358996801175569, 226.28259795016666, -30.015291678686445, 343.29541807707994]"
0.008398290245121606,14.055438903261221,0.004736023415037864,0.5158330617460838,False,False,"[0.4567883405705022, 0.5925906754529132, 144.36537257229162, -5.38976496404732, 274.0398110456517, 0.4350643546548102, 0.91146648317781, 227.87352471436918, -55.18414015263049, 344.1651102725805]"
0.00831430734267039,14.132014464049039,4.4878643398618253e-07,0.9097946783928914,False,False,"[0.7037500684099223, 0.5889237661052836, 140.9172704692707, -27.094550617940204, 272.99113966842344, 0.34368053314934693, 0.8548052661023764, 235.09869448185285, -38.48795510935081, 345.15448566078044]"
0.008231164269243686,14.29186477388301,1.4251548236674045e-15,0.32888350755893725,False,False,"[0.1901950118238127, 0.9107249863718477, 139.0325317410349, -18.947631157564764, 271.05876714941826, 0.3412521828129637, 0.7086142431861202, 232.7924605439874, -31.947370034655194, 339.0800513033573]"
0.008148852626551248,14.072039847371691,0.0005242129854725186,0.6390491662983097,False,False,"[0.5527472904728951, 0.8766471261362846, 142.04555995659308, -43.98487199511352, 278.35411126067817, 0.30371113079978806, 0.9024120767217831, 233.07630008143883, -48.18973369531755, 345.22772938622694]"
0.008067364100285735,14.173679466163996,1.6396630511388873e-09,0.08706236992386651,False,False,"[0.32545960547860153, 0.759988086317968, 139.20831612403757, -23.484260928445195, 273.0690062915395, 0.4749975923928545, 0.6967283884057215, 233.08000522150016, -35.209123257064185, 344.1661047408455]"
0.007986690459282877,14.149377851352362,2.8020146750997065e-08,0.4769824650622103,False,False,"[0.2999597258025319, 0.6362173806798335, 143.80028865969143, -31.615506761264818, 270.6137541192132, 0.5931869289640269, 0.7400629665168637, 233.99075965404305, -38.29440476205717, 342.6857434634597]"
0.007906823554690048,14.087972232605864,5.546009003064343e-05,0.3532004568389465,False,False,"[0.3777972353570771, 0.5319450470256957, 144.5121900946428, -18.254089482570816, 274.72442299244545, 0.4128106531374007, 0.8728353264355907, 226.89808007762971, -47.92721697432015, 345.1131845725551]"
0.007827755319143146,14.089699385981188,4.0287068149357206e-05,0.9479036769761795,False,False,"[0.5126965885301673, 0.5348472826993971, 135.8447483262944, -44.58686861216913, 273.22993836679575, 0.48128865245490504, 0.8383343945889428, 229.56044795666537, -35.45912303516525, 339.34091932392187]"
0.007749477765951715,14.111271890427322,2.248081115697721e-06,0.711976773329805,False,False,"[0.5452984652900292, 0.7145082065673377, 148.31140231463593, -31.600029935061304, 270.9823793279097, 0.41013833546061906, 0.7972294128429305, 232.19547137361252, -32.303271090937876, 340.6448588326343]"
0.007671982988292197,14.113502004501864,1.4740682922805402e-06,0.8230669167753936,False,False,"[0.4664834346349244, 0.7077295294448813, 136.12338112567897, -39.583973481167185, 270.1943113422963, 0.31299581817351674, 0.8561765615594231, 236.1813706066606, -42.61085103086033, 344.4219191191256]"
0.007595263158409275,14.046941215096385,0.00823258685229161,0.013322648276821947,False,False,"[0.49738233892818673, 0.653421731455099, 144.55417012845587, -19.76214862724121, 269.43977302634596, 0.4559836016054075, 0.8746653551810857, 232.56285240843678, -40.99093331181575, 338.1934584076344]"
0.007519310526825182,14.063925231054297,0.0008194671802416544,0.7947697504300479,False,False,"[0.5679964825295601, 0.7402874823107443, 136.97389320920698, -30.391861168284688, 272.1971493712569, 0.4139645246150223, 0.8815331317805122, 229.66416086427628, -34.315334950360764, 344.71266073346794]"
0.00744411742155693,14.033196286382989,0.04732613430209338,0.3280776438121097,False,False,"[0.42462501044130746, 0.7161317394877895, 147.8612115784226, -31.3441077102571, 274.71907205509797, 0.40429059821211943, 0.9203500008624287, 233.998055220897, -36.887906691192654, 345.14349681041523]"
0.00736967624734136,14.09850823438555,6.499648909510519e-06,0.934158564898544,False,False,"[0.39587515722547606, 0.5590243498875794, 145.4446837591244, -34.08624247934313, 266.7495684390077, 0.3763836127297181, 0.8073883020183714, 234.96605228643108, -29.416740181037962, 337.8149118083032]"
0.007295979484867946,14.10162703536293,3.7570559388592514e-06,0.8152785566793016,False,False,"[0.4350178725087694, 0.7360041825328543, 143.6190879996401, -40.83424596419455, 279.30068370370856, 0.6723939974489691, 0.8825406211050217, 237.928549326241, -45.40552640139538, 342.17538808194456]"
0.007223019690019267,14.12525092804227,1.257846093761717e-07,0.6428996664049457,False,False,"[0.7430920933506304, 0.7217093412853168, 139.85737870075903, -40.168084594197644, 279.9186894299215, 0.5135161342136749, 0.8467417889394951, 233.86712323893747, -38.2069523712054, 345.6277801820209]"
0.0071507894931190745,14.093483874888765,9.104582116418903e-06,0.9014100788896132,False,False,"[0.6637519307506823, 0.8229177919958045, 143.7141538411952, -6.902631539253601, 276.2127021414168, 0.481506677882519, 0.8836659844372017, 231.76605657638248, -36.69864430690628, 342.9514185374452]"
0.0070792815981878835,14.098438747795525,4.021384578668303e-06,0.3628193238896579,False,False,"[0.6611841291747449, 0.6006371810851722, 138.70074707774623, -30.859418887392042, 272.41583113975025, 0.410925479166542, 0.8745915468500896, 225.68197410650336, -47.58196453697106, 345.9358948040037]"
0.007008488782206005,14.109630482909543,7.183845244193253e-07,0.3649377061511102,False,False,"[0.2213124234143483, 0.7145623979014486, 144.56899280871608, -37.83751156371299, 271.2065645025021, 0.4400111250015326, 0.925773670055865, 236.54464935143136, -37.70826708526588, 347.81567295857684]"
0.006938403894383945,14.054542238636248,0.0017475525313988233,0.7840198216670399,False,False,"[0.4989479962467297, 0.6211978507817693, 144.88856279021175, -24.745459466372353, 278.8553051287133, 0.5726006628533488, 0.8887135832822697, 237.54288231198885, -54.86539258429217, 341.43163547933193]"
0.006869019855440105,14.082719433913002,2.7106281884417884e-05,0.8436596055500579,False,False,"[0.5755705435400807, 0.609087744387317, 139.0609838781383, -44.87057138095527, 274.0665268083482, 0.5001626295813661, 0.8137871327564103, 225.80843124345895, -35.098323706522486, 350.90926565283036]"
0.006800329656885704,14.05802980741385,0.0009198377299886405,0.39978244663562956,False,False,"[0.4863194335076757, 0.688021857048789, 141.69969147869622, -35.23277524838959, 272.41254816000037, 0.40816823976432265, 0.8560659567147622, 231.7721387340328, -42.15096266424678, 342.7202182400917]"
0.006732326360316847,14.034909676627816,0.02657627882881333,0.9162781076516762,False,False,"[0.5772706251170395, 0.7077120760837357, 142.06700132001305, -54.44669447907387, 275.81910525862367, 0.5483355533412644, 0.8846990337403657, 231.5598971601293, -44.41436736095043, 337.67767483980197]"
0.006665003096713679,14.10979196359266,3.382344146647434e-07,0.05234461944134827,False,False,"[0.4812289340555694, 0.68004929421391, 142.6580329425651, -21.42539958084101, 274.86386398436844, 0.3420932118629342, 0.8029321484079546, 235.79808271354923, -36.60496961740908, 342.9134502542894]"
0.006598353065746542,14.078508893447971,3.333226385948646e-05,0.8440422089235975,False,False,"[0.30320092150835637, 0.6622089241935631, 139.82899302705528, -30.199542625529304, 268.39943090535064, 0.5728744019164446, 0.9110332718716475, 235.61344601532082, -56.43422850659521, 341.890687245665]"
0.006532369535089077,14.115971354444266,9.705266480993894e-08,0.5107950993782524,False,False,"[0.4665260180260734, 0.7192815837520742, 139.6789827431706, -35.13847216602643, 273.9740990067616, 0.32375047352599545, 0.8255976218326533, 232.90172018611042, -34.17764439949567, 344.0257044923336]"
0.006467045839738186,14.119133916492128,5.0557698147925984e-08,0.6155688702714626,False,False,"[0.6854913698954942, 0.7799525616249646, 145.182287410028, -22.59736608973428, 275.8330375613898, 0.5577527071460482, 0.8688985102391394, 232.92795151053951, -39.06479138858539, 346.04999446272825]"
0.0064023753813408045,14.092816618368655,2.6018263435553993e-06,0.2562556867206601,False,False,"[0.3530355564772484, 0.6548553473579346, 142.29432073200132, -33.47227075059, 272.5007773744839, 0.516085946643942, 0.8515069495924431, 225.29302369307263, -42.42911676221088, 344.68419092179687]"
0.006338351627527396,14.011460830497143,0.8575220026397105,0.08681359606564476,True,False,"[0.5650094186846222, 0.9123793243089082, 143.7365600293171, -37.69818461125465, 282.2325753456912, 0.3845181010308292, 0.9083527115800781, 229.0374934168504, -23.140281393649143, 335.9364092910353]"
0.006274968111252123,14.114721869489687,7.132448956406722e-08,0.7553006871533896,False,False,"[0.44634662002230263, 0.6794617938663585, 139.10693291580154, -35.231956411965776, 278.16387852514447, 0.30465436129626705, 0.896748681848611, 232.8250854678139, -12.769965016944587, 333.51016836639377]"
0.006212218430139601,14.10770705625059,1.8683267340218903e-07,0.6976143179472496,False,False,"[0.5119861321020686, 0.8456348066666043, 144.6078697988088, -52.32575675470271, 281.37013822555485, 0.2909833277344646, 0.786128876012917, 234.6257175231683, -18.26136138974383, 339.71708108061773]"
0.0061500962458382056,14.167601153613035,9.419179757240932e-12,0.9544911898734192,False,False,"[0.6705435605509494, 0.6812077957835981, 137.60506938315564, -34.21087264084533, 280.05085833182557, 0.2726895670441958, 0.8917955389713221, 232.98015071328211, -28.13554104328753, 333.2887906271354]"
0.0060885952833798235,14.044584040494858,0.004338591278033593,0.48590833441798387,False,False,"[0.6167095144340984, 0.8284498924774882, 144.10161529764085, -48.41650714369406, 288.32758806469144, 0.4020340738395934, 0.9142408218851239, 227.5807411464063, -10.590880894795818, 343.4819147990225]"
0.0060277093305460255,14.16351401469618,1.1081993940639504e-11,0.9004695005563665,False,False,"[0.6673478154346218, 0.7707051154082141, 137.37481267650617, -23.145326224093825, 284.79408544845063, 0.19847898445727508, 0.7529217508107791, 237.2583599171134, -31.017604301087175, 336.8246090043123]"
0.005967432237240565,14.169942155713192,2.9250533568824334e-12,0.40934033404925096,False,False,"[0.7363411459343435, 0.7869414399981282, 142.34764789695183, -50.385631480452176, 287.3076943767958, 0.49369162739016, 0.7673765170206905, 226.88877370106113, -31.857929683116744, 341.966463135916]"
0.005907757914868159,14.109816711265259,5.8830994013931585e-08,0.6085957284205105,False,False,"[0.5232889370786225, 0.8533858583133096, 139.37941250873868, -41.27885894573657, 282.91610148477696, 0.3136534084840423, 0.8185541484677034, 225.01391210648538, -32.00100485374012, 329.67733522191105]"
0.005848680335719478,14.110770143772637,4.224493600875155e-08,0.8502705751647179,False,False,"[0.5824121602787189, 0.7410144073767844, 143.62108299597958, -47.12592059167302, 282.0857908568769, 0.3233627514515242, 0.8735265143580762, 220.7634207756165, -7.061595831592424, 336.7391650261778]"
0.005790193532362283,14.158407800049023,9.510793753958519e-12,0.1400174762999712,False,False,"[0.4111561890610035, 0.7369786290112932, 138.49942863267668, -43.65211980077576, 282.00950338059675, 0.2576749412887579, 0.9119608314931094, 236.05256364985993, -31.60562222667167, 337.48915169461793]"
0.005732291597038659,14.087167512200608,1.8375939402629021e-06,0.3598971610291366,False,False,"[0.5180498460935644, 0.8499561301444619, 143.32355850360642, -27.593308141527082, 279.4197601249715, 0.36160341142304725, 0.7477721875542824, 226.63964495268573, -13.920918471348863, 332.45425274200767]"
0.005674968681068273,14.123840737862988,2.510619917920049e-09,0.8747277956346139,False,False,"[0.2817341860031471, 0.776673562046766, 145.16037815402868, -44.971108786798986, 278.0566898498162, 0.417748839821264, 0.9151262572736031, 225.5153319844992, -8.322182751989278, 340.52685243535177]"
