temp,cost,accept_prob,random_number,accepted,is_best,param
0.00736967624734136,10.938637516871696,3.7592171907518414e-05,0.0780019565464013,False,False,"[0.3052847067713142, 0.8857915072576701, 205.01252603989005, 63.07462394801701, 240.6660819178817, 0.1046871731751022, 0.3250890326286716, 258.86801649540917, 42.382665359793755, 140.645879760033]"
0.007295979484867946,10.914605513989116,0.000913925291783979,0.13008866474560032,False,False,"[0.44175109290278736, 0.7977730497384099, 198.95645436471236, 70.24562982346976, 243.81335538239549, 0.10411871328550301, 0.14412758627004657, 261.76239031977076, 32.25836850431478, 144.67653172611807]"
0.007223019690019267,10.868514355459556,0.5029331262718232,0.6251274327132507,False,False,"[0.49079288046335356, 0.8874852415728005, 209.44857098185378, 85.1876500524877, 247.76788856919472, 0.12886814970299956, 0.24683280592177012, 258.00490271704405, 26.366501784841915, 140.3936436115778]"
0.0071507894931190745,10.925011726115905,0.00018501045293466595,0.988476139320843,False,False,"[0.3997525111002829, 0.782281437293998, 202.54327988515163, 65.31352569542243, 243.6316754907486, 0.25413613858673006, 0.2197260414624466, 261.3473878971956, 27.666207020019918, 148.23236503310417]"
0.0070792815981878835,10.947183034530566,7.401884486381907e-06,0.5506857074495062,False,False,"[0.3990899872700066, 0.6547778170149724, 201.44806727146945, 69.76654482910884, 251.32589084589702, 0.350213174825182, 0.17112412265790605, 267.4502880478048, 31.685905642893125, 140.5565754730095]"
0.007008488782206005,10.962656278724562,7.22251001421046e-07,0.5316863491033273,False,False,"[0.26975613764541495, 0.6576780873394015, 203.00527080679362, 72.78266107753882, 245.98264891686543, 0.21013986987172265, 0.12234649165233025, 260.3041088390753, 11.273999048080052, 139.12268409228386]"
0.006938403894383945,10.857937704480548,1.0,0.2497969697045529,True,False,"[0.43510270957421143, 0.9004348805109487, 208.20795546028734, 78.41092818004948, 236.06108869947914, 0.1188160834878324, 0.14805311223724335, 252.6443493511715, 27.73279157012169, 142.24095207217246]"
0.006869019855440105,10.929764757732247,2.8755917062853016e-05,0.9632850972195671,False,False,"[0.5779490993709636, 0.7572282585643046, 209.96793760963325, 75.40919754687513, 244.4938391752109, 0.28474233226557716, 0.18026674041464613, 257.0012964268011, 19.348264883245328, 143.47023218935095]"
0.006800329656885704,10.904386340761643,0.001080479151120294,0.8242571047658138,False,False,"[0.3841430235364152, 0.8365889123382992, 211.89100528849417, 93.2718080150043, 236.61483103624062, 0.1582005068283206, 0.15700837526390873, 246.65522716755328, 24.888763674851436, 141.9308547561474]"
0.006732326360316847,10.935788522832762,9.504624513660269e-06,0.8443978215134107,False,False,"[0.49992696609439496, 0.7537825728650224, 208.76464748229978, 72.77102164669412, 244.49767475325302, 0.1501610672110249, 0.31211583928626285, 259.17051522493284, 30.697344260838875, 150.34309106517404]"
0.006665003096713679,10.894570532756132,0.004101937884384417,0.3352965679189952,False,False,"[0.5322527666660581, 0.817397459666411, 204.4630193347819, 62.95302502109972, 238.48326787698485, 0.11749730711307277, 0.4584395697642115, 243.3852428592731, 25.44385548321397, 135.90140188574327]"
0.006598353065746542,10.872152612252929,0.1159830195148188,0.43505017154594483,False,False,"[0.4630731861343432, 0.8858429413565577, 203.8602707386783, 90.38543163935368, 228.0647814161416, 0.11382198484013188, 0.15277847569893746, 256.5813196747179, 33.96191331022191, 148.65195970345545]"
0.006532369535089077,10.908075515882587,0.0004641572947620934,0.07061959221008218,False,False,"[0.35485660464282975, 0.8448197156080574, 207.69384298862465, 77.39336990696663, 230.82685543214, 0.10490532925981019, 0.3708205625254209, 248.75484814051634, 35.341927957987494, 136.3562223650357]"
0.006467045839738186,10.925643657949461,2.8392687387116098e-05,0.33508504876207823,False,False,"[0.515458782906698, 0.7249025511098902, 209.29483768429418, 74.16868318461106, 231.80278590470547, 0.18721916084971102, 0.22414719575217795, 259.03899766231655, 38.93608186569942, 139.68040527735772]"
0.0064023753813408045,10.88626006960023,0.011989456161133222,0.6971763110232737,False,False,"[0.45135464467480063, 0.8680372944864131, 213.69425147055912, 87.09720901526296, 232.08565875997687, 0.09258593247679148, 0.25356174279819765, 259.50681434667774, 18.39172605075008, 144.68893659670286]"
0.006338351627527396,10.910177799592669,0.00026338189793824457,0.3056906561663081,False,False,"[0.4028313523204568, 0.8250999518629208, 202.55506574308913, 92.58794160974509, 231.73204244371277, 0.1519117815233959, 0.24463328496993997, 261.2590259882515, 8.45660996316926, 135.8483721414353]"
0.006274968111252123,10.91501750475415,0.00011206530899264436,0.482155474989987,False,False,"[0.39129453567818623, 0.7843163418940801, 213.4085397173946, 86.02216155351911, 229.26438588955105, 0.17415767262291765, 0.12565192539012712, 248.85189426913604, 22.280552694226248, 135.1246209772355]"
0.006212218430139601,10.923287329724804,2.7003849090674207e-05,0.6939679424042703,False,False,"[0.576204162608074, 0.774731762288931, 212.91235955995913, 85.79371974619993, 236.6607316519693, 0.18116171244327686, 0.17663402885957905, 253.95235580728374, 26.4552059522543, 137.62577695288002]"
0.0061500962458382056,11.016391333194901,6.466316619446459e-12,0.8048681622794697,False,False,"[0.17615339408674496, 0.8759098439807234, 218.52435792810408, 70.95586273193541, 230.7572491036606, 0.17222843955212014, 0.2919981532008546, 256.9874566545385, 22.632600608397233, 139.59806416386627]"
0.0060885952833798235,10.917240624975864,5.8880511291605054e-05,0.6539413790308166,False,False,"[0.5861165744094123, 0.8373483636482013, 205.6566229065036, 88.76762132603983, 243.08555175198265, 0.09161509807256031, 0.10922479627239029, 250.3846201787593, 16.896589983184676, 140.81334561545327]"
0.0060277093305460255,10.857303017763787,1.0,0.8410701006293454,True,False,"[0.4686078283243366, 0.8821820049136497, 217.86117974544987, 69.95829061545737, 230.72149642300712, 0.12716083057652766, 0.2715717502980051, 247.95048786000075, 30.771174268801428, 131.90389562842623]"
0.005967432237240565,10.874612322676263,0.05498864059601029,0.037541909893883396,True,False,"[0.5614992125408328, 0.8697791159912218, 227.78733146053455, 73.60818446552088, 235.97442298362563, 0.0925911305596997, 0.3369995887314326, 251.47100321797998, 43.635403167571496, 130.37490008948072]"
0.005907757914868159,10.869353815693493,1.0,0.04085753275897597,True,False,"[0.47404661540845877, 0.8753290269049205, 233.17548405657533, 71.49540560742169, 237.8213513472828, 0.16591558200943982, 0.20743999449880512, 251.93955958667595, 44.383995042128895, 123.57441445092812]"
0.005848680335719478,10.886193332842536,0.056179720056619184,0.42130482681942305,False,False,"[0.48235850833099364, 0.8038099096280261, 226.18429760834107, 61.025391435160486, 237.43912304625061, 0.11336811085885104, 0.28092064987446874, 255.07379741756455, 31.66816947351113, 126.13779441259065]"
0.005790193532362283,10.882573365730796,0.10196833543907892,0.9047147599986121,False,False,"[0.5105298696812266, 0.831736939899153, 237.1343686042125, 92.91249530033213, 242.2040981519661, 0.20352578225952977, 0.1648705669951371, 253.15362441774968, 40.61643254463088, 134.32700315834924]"
0.005732291597038659,10.891618777295704,0.020565728070808767,0.5103671021378735,False,False,"[0.5251716341119335, 0.7811431282645632, 235.074448058615, 69.68804292050405, 240.99149361938177, 0.19884841771791015, 0.3716823016310494, 257.9778691057332, 41.05232982335531, 126.06169924193787]"
0.005674968681068273,10.903324792882287,0.0025134265149080897,0.9656900275369722,False,False,"[0.3452102875566435, 0.8575077667794531, 233.74421675477905, 70.67686779676757, 239.2073258678711, 0.19506348581661048, 0.3318350887905312, 254.26328395518635, 44.351979752217986, 125.30746961408961]"
0.00561821899425759,10.863936677831784,1.0,0.3269830011441579,True,False,"[0.4537911029014652, 0.8674563066587879, 231.21915881520314, 79.10847279892135, 240.0017473458707, 0.2257542389929026, 0.16520941249788604, 256.934198236553, 34.292042499296606, 129.28117087537012]"
0.005562036804315014,10.880422200261457,0.05161534660481465,0.16994446553766218,False,False,"[0.48551799057077355, 0.8701120460421343, 221.47961146471377, 79.97373127422998, 243.28207332995694, 0.17776144608155836, 0.14610294164983856, 264.6258275583778, 37.580714504773795, 134.57954625034782]"
0.005506416436271864,10.904883482141946,0.0005895221539326303,0.7298721961433295,False,False,"[0.3246960138425784, 0.8755332488536954, 230.11388640259568, 72.09943857989397, 237.01061763798918, 0.15545680807084844, 0.18797287109759728, 258.63048724195806, 14.037923380058036, 126.10476609147362]"
0.005451352271909146,10.916490144180123,6.504404884949831e-05,0.7014468417506441,False,False,"[0.5975988789616753, 0.7940057352935614, 231.64773538278757, 72.77060706787248, 240.5336602312788, 0.09719465537715402, 0.21384681774270625, 257.9638793999501, 23.78373183554895, 131.80022101132536]"
0.005396838749190054,10.932898188998445,2.8218136295903066e-06,0.15528134412219707,False,False,"[0.28473385929171646, 0.8310296283812721, 230.45618700142398, 79.27825478550753, 243.5400226580181, 0.09417518625845314, 0.3345325078838597, 256.82279719090036, 38.955096568053264, 130.66530438068344]"
0.005342870361698154,10.892648783176421,0.004635968424071708,0.31539285096565006,False,False,"[0.4597721643533853, 0.7944709287305548, 237.60643671975006, 91.88491292926852, 253.57357033366938, 0.28078801977830486, 0.1458695054081098, 258.5341396668842, 40.221903987525714, 131.6293907168053]"
0.005289441658081172,10.906287927764065,0.0003332050653321437,0.31912174187421805,False,False,"[0.4788295311151115, 0.7322100072568543, 227.68246227117368, 63.277718966592616, 230.04969154138766, 0.17173749919831766, 0.2550649285027584, 261.54699606847606, 20.245130652214954, 124.02453623264557]"
0.00523654724150036,10.88541737993689,0.01653834618953695,0.9871672859517909,False,False,"[0.3904362678315644, 0.8259094579044879, 232.21329718336864, 83.22541725719174, 239.12110126893532, 0.25372336956661135, 0.13251738596354162, 255.73924932103623, 42.230289871361876, 125.54388330145824]"
0.0051841817690853565,10.895816883236446,0.002134515996736172,0.4872719085243419,False,False,"[0.4873004301782809, 0.7915728992358142, 231.2706374360824, 74.00345268653872, 237.41838097375071, 0.16012138454911473, 0.16148906010055972, 264.0909161049823, 25.916439961279984, 130.30198208387887]"
0.005132339951394503,10.892881033077991,0.0035542823195504783,0.49624379207184044,False,False,"[0.4802176159949927, 0.848775928726299, 230.2878922898683, 70.31411281322865, 241.72199869960343, 0.17226618247070166, 0.15540182385143117, 257.15239231731175, 16.27659514430347, 130.5167099722851]"
0.005081016551880558,10.872993835064886,0.16820895984935608,0.6249992357879433,False,False,"[0.5030893503250948, 0.8603951237236074, 229.03763562161896, 98.90853224148911, 239.63377812101518, 0.2529023752918494, 0.24856176679599715, 252.1191474909812, 31.615238275017518, 124.29933965427959]"
0.005030206386361752,10.975360147988493,2.398818856335257e-10,0.6903495383037569,False,False,"[0.22118400716264314, 0.8487635422666506, 224.77873350131162, 90.07121945045533, 239.53536118134753, 0.09883353355296978, 0.14339949877216607, 257.62652568726656, 40.9370910593203, 134.18363466020068]"
0.004979904322498134,10.907446619816493,0.00016051807549867075,0.7444335830771713,False,False,"[0.32995398042032453, 0.8419658997322198, 230.58024513216967, 80.31497365510477, 241.8663845290672, 0.2740018461473067, 0.19386652313739652, 259.37202336665854, 7.7753045363398385, 123.05457948972627]"
0.004930105279273153,10.892173410266302,0.003255499280931504,0.5257209541143611,False,False,"[0.4229823321894089, 0.8130800529205311, 229.37966384843986, 91.62472974578084, 247.26178308167758, 0.2836545274981363, 0.20282140836777715, 265.59160215916825, 43.693159770240946, 128.54578311444737]"
0.004880804226480421,10.924540877972838,4.049783363368921e-06,0.5365136428332113,False,False,"[0.29538182967824506, 0.8495723049708063, 219.90047023856124, 74.95245993245811, 251.23496647999988, 0.13473253342653563, 0.27988285551099384, 253.97601551318542, 29.096444932819526, 122.25486920060928]"
0.004831996184215617,10.93400529799796,5.038598859995643e-07,0.9693996871203456,False,False,"[0.2990216671848718, 0.8316829990646939, 226.14734019523038, 86.22350941323613, 247.72118473795777, 0.19361876826326313, 0.2601683569981945, 258.46331257013145, 23.380644243950123, 133.6549047479901]"
0.0047836762223734605,10.913422932711418,3.215904040270353e-05,0.5437667410448553,False,False,"[0.4473986172366973, 0.7124652885805438, 231.33045814379295, 63.752110199963916, 242.14502810498638, 0.08970618351215359, 0.16732253086489993, 258.45033548209204, 25.64334689766942, 130.05609951243727]"
0.004735839460149726,10.924669462783317,2.6950867121211947e-06,0.990516593235029,False,False,"[0.4686144491013722, 0.73806447780705, 230.71734316082086, 82.59726942145984, 238.78225834650573, 0.3637030696772383, 0.22528073079095357, 255.71745657562502, 33.82478116715205, 135.39506027373943]"
0.004688481065548229,10.88940877448857,0.004370358610421071,0.5268100312256315,False,False,"[0.4032786225796544, 0.8452504907211349, 222.38602350047202, 61.69847489477473, 242.76489328499457, 0.24316841495169644, 0.20448164181251408, 256.9433327093872, 28.057483217094063, 139.03125247824886]"
0.004641596254892746,10.929726185443297,6.988029189055678e-07,0.6765783892899164,False,False,"[0.2882525132661763, 0.8318535740311289, 235.2907924978182, 76.33957330557287, 239.71889630400767, 0.24804437000240404, 0.12669356517933916, 254.52680364628498, 37.09940736210001, 137.62584641272463]"
0.004595180292343818,10.887171166692431,0.006369249633187835,0.1720056242829352,False,False,"[0.47971715415559685, 0.7875343328425122, 235.5324445695196, 91.87738684438757, 238.53548108192567, 0.1739177445386779, 0.3080905408959649, 259.2909311021085, 41.667892921001155, 118.97731841104589]"
0.00454922848942038,10.931915085869566,3.2389604912699194e-07,0.26380917299715556,False,False,"[0.6282357491195788, 0.654269053735671, 230.77880130832676, 75.07182847856629, 243.63883198303665, 0.4430242743899065, 0.17833978225688304, 257.3096791203049, 19.483866973897392, 128.39982879930045]"
0.004503736204526176,10.88623050815394,0.007082880320389114,0.9985125062323206,False,False,"[0.3929773322719893, 0.8242662939914011, 241.54713987174287, 86.43514852050842, 246.35873717982315, 0.1629562657984987, 0.2705140368445568, 252.62068589753812, 50.0783148921755, 131.4822136349857]"
0.004458698842480914,10.923027582261778,1.7551642471885412e-06,0.16859806153060253,False,False,"[0.34967688253408513, 0.6374650793863779, 222.37398812861102, 59.56610714685584, 242.5309434639005, 0.3361603984881596, 0.16164822139232435, 254.4056988214049, 45.70290259470841, 123.54510514935403]"
0.0044141118540561046,10.849636087687752,1.0,0.9187127386707816,True,False,"[0.5119032566176137, 0.8989175217613764, 230.26790488502215, 81.38980033648807, 230.54462738838433, 0.25893307479126815, 0.21132169584157448, 254.75179170432182, 39.520794283627055, 129.7851616260755]"
0.004369970735515543,10.896852696659202,2.0302056574365062e-05,0.8669924682651252,False,False,"[0.36115816729497074, 0.8315533511138649, 231.33842437793277, 56.26221175836619, 232.130127843158, 0.2965951824535622, 0.19727919933493288, 257.4129068763163, 46.08948063214183, 131.0543745782195]"
0.004326271028160388,10.8627508449928,0.04824693603065744,0.12962848532344873,False,False,"[0.480269314244606, 0.871595832641887, 222.07510732467478, 86.22055528481465, 234.60239423472578, 0.19803801060270526, 0.13348218505269474, 258.8754485926663, 55.12047108291554, 133.0242279505254]"
0.004283008317878784,10.88930252185336,9.502706126880571e-05,0.02601748368710388,False,False,"[0.515139218631792, 0.893814667677236, 222.85404411541828, 75.46327945698962, 234.52126703687804, 0.48846958289436304, 0.25087508985036905, 254.96722418907305, 29.30981668274151, 132.40157867977]"
0.004240178234699995,10.882779178261616,0.000403054782234243,0.16660476410066927,False,False,"[0.4253181692235159, 0.8274103448902934, 234.14222591462342, 70.33816223904756, 237.13159261170003, 0.33764114765412473, 0.28944571756738213, 257.3927595339872, 28.029344091785163, 127.29316406759955]"
0.004197776452352996,10.885299882081979,0.00020430890442481477,0.5397251429113377,False,False,"[0.5760519837770668, 0.8688998407495125, 227.52793080333018, 89.74395016428913, 236.44233097389758, 0.2916716835775268, 0.22236307271338324, 253.88218005237226, 40.352557166123184, 132.1417515487638]"
0.004155798687829466,10.885039440872177,0.0001996339607644652,0.5684774124395348,False,False,"[0.45534532199706435, 0.8470045736387305, 223.69589240709627, 72.71528106123996, 227.62408396455763, 0.3783944023453672, 0.2605040151398289, 259.6738933436244, 38.97376397102413, 145.575639945874]"
0.004114240700951171,10.936756468734039,6.363169745047012e-10,0.4964203913107743,False,False,"[0.7019913572060267, 0.6557793321214803, 226.41642001701928, 72.7298804697824, 236.17640029249264, 0.28560364804636307, 0.28675745173924994, 254.47631875051272, 49.48056496706347, 129.78231541106553]"
0.004073098293941659,10.886588009561198,0.00011481481127148867,0.37081115653974317,False,False,"[0.4485581387757006, 0.8189754421878394, 230.06184682265555, 98.43728379409225, 240.60206518236959, 0.1656512861297635, 0.13605436040480634, 248.86120080344583, 41.36353547173906, 133.53723825313176]"
0.004032367311002242,10.960419472448628,1.1705644159095278e-12,0.9445823908781759,False,False,"[0.6694192008033455, 0.9048952224742676, 224.64135536178227, 107.05975132221297, 236.11986017055236, 0.251744710344404, 0.2955569458528987, 249.73541299986383, 41.40857520745799, 127.20314652114477]"
0.00399204363789222,10.92310918600585,1.0159226200536438e-08,0.5226578982399187,False,False,"[0.5886341904321046, 0.9093712729098022, 229.30491780324923, 79.05837028956583, 232.1864960707471, 0.21231787446520897, 0.14153312166628512, 255.40439249324328, 27.715133819748473, 129.09848916146535]"
0.0039521232015132975,10.861276070790739,0.052589014153882674,0.8706810109252247,False,False,"[0.47259434598760974, 0.8710136385066489, 225.59509430940886, 71.82946463759168, 241.28798206222677, 0.33812685021765954, 0.16315232262089524, 248.43366049301568, 26.510486313166474, 131.3891381778275]"
0.003912601969498165,10.888506079507259,4.84701084415195e-05,0.2576362625107169,False,False,"[0.45904234490347817, 0.8177404803460308, 232.4910792741693, 79.49398444073049, 232.82006163306792, 0.1218247796979616, 0.3321155261722516, 256.70365099070887, 46.263417488280524, 130.54459327686106]"
0.003873475949803183,10.905184335580177,5.914599012604697e-07,0.6679839025880745,False,False,"[0.5457507181027808, 0.7631208742004443, 231.13548545691302, 66.54518419685031, 233.67630033550614, 0.3122921602040292, 0.3431024465743948, 254.63185872770245, 38.25355180027438, 133.70523511803327]"
0.003834741190305151,10.883529836354128,0.00014502544455290473,0.8946458392725972,False,False,"[0.4541146935923613, 0.8251396029708443, 228.90448404902762, 75.34799359661719, 234.00633107765515, 0.20742399916462562, 0.14620019236202256, 252.1150676576143, 18.83643039568683, 131.4969580461612]"
0.0037963937784020996,10.869295939206623,0.005636118728602176,0.3291841982255149,False,False,"[0.5049665978186905, 0.8519294977296775, 232.83153684429286, 60.47968327488206, 233.27166218157552, 0.27634867335694, 0.18902413707713406, 257.89026863570865, 32.49430391055859, 127.60087020573035]"
0.0037584298406180784,10.858620437264607,0.09158819260813532,0.1836502944660915,False,False,"[0.5035253972449633, 0.8708191784077526, 223.11441618067602, 83.88318577716373, 226.49431282030113, 0.29588748740749643, 0.24041237873800778, 242.98393006514715, 28.35053021702271, 122.29271638419331]"
0.0037208455422118977,10.878318352367813,0.00044897916110503845,0.12533131619028393,False,False,"[0.4990259133645787, 0.8482481660892602, 225.8938626915748, 66.83940193779448, 236.119275232468, 0.2948228977912186, 0.29164706481381475, 260.2623841770843, 37.93194970157297, 137.00544152497912]"
0.003683637086789779,10.877095529405878,0.0005788672941181225,0.2489454239083001,False,False,"[0.5702271883406295, 0.8731331512772664, 229.86902826470282, 76.09312514463545, 236.57411752548552, 0.23720998325901851, 0.571131340555579, 250.80038612787, 32.42330442325833, 133.1791763481462]"
0.003646800715921881,10.853395804493832,0.35666330883125613,0.33254436222222883,True,False,"[0.4503276113177228, 0.8878802080022713, 228.24524006004395, 75.72329123584778, 231.42884403751748, 0.26550288663374966, 0.251999242795136, 262.9411750798209, 42.214414895544344, 129.74814323701838]"
0.0036103327087626622,10.898364736147816,3.895767608330044e-06,0.600186964868815,False,False,"[0.5942935448958566, 0.8099992860143919, 223.67017028917238, 62.69840825145206, 229.01128647574475, 0.3387775215143647, 0.19855646191592013, 262.9020659659854, 46.07873836119012, 124.7466013334857]"
0.0035742293816750357,10.925149100876702,1.9118786497303584e-09,0.7282442523256559,False,False,"[0.5404088996855899, 0.6831842557271359, 223.0423411435553, 71.99986483814159, 233.21799705499868, 0.1852432036383283, 0.2420204159379927, 258.35611698560945, 43.23186557253386, 137.36189742356868]"
0.003538487087858285,10.903650629915326,6.792014175922372e-07,0.5678661156829176,False,False,"[0.49740469522742564, 0.7820873700663131, 229.65482546972638, 72.26279769656753, 233.7282922908539, 0.16354085219015246, 0.25465789843114256, 256.250660785561, 27.6987662830632, 132.16363529193984]"
0.003503102216979702,10.966466959733243,9.595949397072567e-15,0.39447196162215703,False,False,"[0.239700679658675, 0.8940679879097128, 219.70160931887816, 71.13022536295327, 224.30689098377908, 0.32025854611932114, 0.1622647295455244, 258.5822865861378, 62.534358366499, 121.21421283485485]"
0.0034680711948099053,10.901926912393904,8.367935326438625e-07,0.5237558535056762,False,False,"[0.5687049532798759, 0.894045344410533, 222.54992647362582, 68.2203213142514, 230.89512321208426, 0.12557345667175493, 0.5266804701943364, 265.26484080494066, 35.74602713805192, 128.13900603792604]"
0.0034333904828618062,10.879039386866989,0.0005705668306614719,0.8619717945361558,False,False,"[0.44869704031208607, 0.8557913389853176, 230.28962265264852, 62.52383642527239, 238.6528951385394, 0.3187524915755333, 0.12304837605889193, 263.4422253567128, 26.1361780911261, 130.56728356610344]"
0.0033990565780331883,10.90644156170302,1.6687453234903087e-07,0.5262046207554902,False,False,"[0.3761711574835778, 0.7742529785185611, 231.79755382309267, 77.54315330632033, 236.13081576385636, 0.1294529444417307, 0.2244718919573499, 256.02406731034876, 27.892022916409708, 125.18371637428417]"
0.003365066012252856,10.9214254207496,1.660032847888933e-09,0.02650887321495199,False,False,"[0.3979516294391623, 0.6365518239759353, 233.32858370412282, 73.9103347187226, 240.26537542995445, 0.21055890448797304, 0.2105326578067676, 262.0163804650332, 50.9918288533258, 127.66188459876223]"
0.0033314153521303274,10.895608970525501,3.1401475459711383e-06,0.35934226294864935,False,False,"[0.45535464222227845, 0.802515351486858, 222.73015125455635, 76.59545959471667, 232.70493778940218, 0.34043379766876186, 0.23641582343179884, 264.7304357786101, 50.70967770220106, 134.97968641178556]"
0.003298101198609024,11.03657764949663,7.561117492798255e-25,0.6475872449199724,False,False,"[0.8677252723714746, 0.8383687685654224, 219.5915449586743, 71.33770488970762, 229.9432834280808, 0.20945585447752135, 0.24749581333386733, 260.0013610693991, 50.940616796329316, 134.23944710559297]"
0.003265120186622934,10.866745510873159,0.01676301354882714,0.47932662066173937,False,False,"[0.43380293370380213, 0.849161866148969, 232.3001800936423, 70.02215241219085, 235.68993421854964, 0.1494761407547383, 0.17032812242330025, 264.03442055921016, 48.45552252335157, 122.8372959328894]"
0.0032324689847567046,10.896859767376526,1.4469434309771034e-06,0.21040084644314205,False,False,"[0.3451304554018033, 0.8539353753611757, 223.68985689739142, 66.45427722907391, 227.79017316265717, 0.21744002648585362, 0.3833550966781885, 267.0575113688215, 56.2892107695603, 126.58357285415198]"
0.0032001442949091377,10.844792284109081,1.0,0.8525168116788082,True,False,"[0.49585627336225185, 0.9069286392816743, 230.12146028543506, 71.55975921190948, 233.30545219453484, 0.3500913717568218, 0.3540519047226869, 259.26976419086867, 38.89487351457732, 129.8100109863167]"
0.0031681428519600464,10.850202840368583,0.18126402684543788,0.35462764870172614,False,False,"[0.43576735124922816, 0.8998703406166584, 229.13691159221926, 65.7718278888222, 235.01728542034857, 0.4171955713229827, 0.4422188475904717, 265.508754139421, 22.138649074531138, 123.76377030618006]"
0.003136461423440446,10.9392320872549,8.380340221661786e-14,0.5283305461567585,False,False,"[0.47422413464055746, 0.8142901932034612, 231.16969408402673, 70.4363452469223, 237.03604424482089, 0.5178459294850293, 0.2624869519297226, 257.3546999147397, 33.71274483622993, 135.70816651732736]"
0.0031050968092060415,10.880815282798743,9.154653995774417e-06,0.06795057499061796,False,False,"[0.47700085454054597, 0.8376970271222907, 226.17223978908416, 92.20051706917516, 241.65471467036747, 0.48496989546975866, 0.4419305965694176, 262.4675563254538, 33.36420541657758, 121.83953278743817]"
0.003074045841113981,10.924356556841811,5.745572878551025e-12,0.43643103029890884,False,False,"[0.5303603358199379, 0.8888287507789997, 231.74736192300148, 75.61927187211933, 237.58456911849805, 0.41378515329548415, 0.16466721665604017, 257.2532449500029, 59.49898539472679, 136.17253125383067]"
0.0030433053827028413,10.862884387139434,0.0026192013789735043,0.8193361477161938,False,False,"[0.5349206246821462, 0.900005962773348, 231.79792707754646, 77.30712027365657, 239.2945847940156, 0.3172693665402396, 0.2696318988784046, 260.0430329930376, 31.24876615891287, 139.34469479035104]"
0.0030128723288758126,10.86395527793345,0.0017287206242980026,0.8565388958425432,False,False,"[0.4415202978759261, 0.8767665683521446, 224.80134821527193, 54.04323337690751, 231.3960959612641, 0.31990428903542584, 0.3879480542811134, 258.4585475829925, 30.747757789673848, 132.57992873081852]"
0.0029827436055870544,10.919331374729381,1.4025977949412119e-11,0.6621783624214531,False,False,"[0.32969607884284446, 0.8615943732716138, 232.3638373370015, 72.9826916304593, 237.30079898999114, 0.20457180215827134, 0.32951838217554874, 254.98036032596656, 49.400917183189165, 130.02471204495117]"
0.0029529161695311837,10.886625896904253,7.037228219297243e-07,0.34352481051015793,False,False,"[0.4701288373898557, 0.8020796134680307, 228.2128241690443, 86.25206461096374, 230.16490235815183, 0.35796691475924997, 0.18639226124667524, 258.7569645336014, 49.561765340711176, 125.79921388707474]"
0.0029233870078358717,10.909032880292308,2.860899199383222e-10,0.22359077877874634,False,False,"[0.6298670856646019, 0.8940059747341483, 224.80198192508104, 71.71744344656304, 233.08799864687896, 0.357448618697238, 0.36710756289187674, 256.5926555024764, 45.49882875088714, 129.72838393028366]"
0.002894153137757513,10.920653208728002,4.133954488998096e-12,0.9224167147217268,False,False,"[0.5732542178131476, 0.7327442157385641, 236.53715662754536, 71.02796178453364, 243.0197902725105, 0.2280187697615506, 0.2710710485576701, 266.42294153507504, 39.581715825770104, 124.24903881237518]"
0.002865211606379938,10.871069958358774,0.00010398273254772548,0.9360649711741007,False,False,"[0.5644430926536625, 0.8727765879212139, 225.29845153202433, 70.86428134759426, 236.88774842908734, 0.265676117985257, 0.3073678857633513, 257.55970698786984, 58.632648979054345, 126.28806291932474]"
0.0028365594903161386,10.891558963181204,6.91412872870512e-08,0.6453128062445908,False,False,"[0.40690025757292947, 0.824867015931372, 226.66851407179902, 71.90972628592208, 233.32669277051954, 0.2784775438745013, 0.39460860187862173, 255.89162791702714, 36.39841044534582, 129.04348855235986]"
0.0028081938954129773,10.902653682605361,1.1261192765849018e-09,0.6390019377483185,False,False,"[0.5875584103089208, 0.8096445475754482, 230.3115788293148, 70.42783088143035, 234.75610382497354, 0.41521365441142216, 0.3639894839149284, 254.67740837299175, 32.67115601799467, 130.35794502090982]"
0.0027801119564588475,10.850498693040416,0.12840288470945502,0.06319744685049167,True,False,"[0.5230612857027703, 0.9099949964346934, 227.44037512519637, 47.54618106545928, 237.1083502815305, 0.28812345467340555, 0.49357480219456884, 259.1936857814706, 38.00620864943404, 132.33396680074878]"
0.002752310836894259,10.88192008240391,1.1013744706891132e-05,0.833011295801917,False,False,"[0.5186684424773397, 0.8146610632363431, 226.41546726686153, 39.39755077341596, 238.64688096230554, 0.23296142574427744, 0.5044667171841207, 262.6627681376048, 42.10200300315715, 128.80480598386913]"
0.0027247877285253167,10.870445049568797,0.000661941018798925,0.023984222041756764,False,False,"[0.5144072683072328, 0.9073691287779729, 227.63412045479677, 44.322056614344866, 233.3695920388546, 0.08459245288322595, 0.5569570603733596, 262.1209362552367, 35.773056586061486, 138.69896578837546]"
0.0026975398512400633,10.933353651902642,4.577637445724823e-14,0.11713427437980917,False,False,"[0.29113717612400775, 0.8508835516039923, 222.11823594471758, 35.95917814690351, 240.9556572135396, 0.26265529464939213, 0.35957238016795046, 257.708710114546, 16.181791420246956, 130.59855792206233]"
0.0026705644527276625,10.860813821835844,0.0210148161619778,0.9385071992645981,False,False,"[0.5466971982740679, 0.890576173767444, 219.4763982461113, 56.48080678833537, 245.07974195051725, 0.2595461407353231, 0.42206139050980995, 262.99250123647283, 33.69206218478724, 125.93144502299714]"
