temp,cost,accept_prob,random_number,accepted,is_best,param
0.0018975781905243023,10.94933377431241,3.343587987040404e-11,0.29176925198912196,False,False,"[0.654117175717947, 0.9242408245578773, 392.10546665017677, -102.47108959056767, 601.7694274098963, 0.607168173434168, 0.6674463936499307, 523.8278836037754, -259.17044096976764, 288.7694278245314]"
0.0018786024086190592,10.9508910835598,1.1438752250818361e-11,0.2692739194969169,False,False,"[0.36556473107518594, 0.8430358677161016, 388.824662666779, -114.33859552892447, 604.3684398873175, 0.6768471676444163, 0.22884471604721157, 524.0694549493505, -275.2459490978369, 293.8907281093337]"
0.0018598163845328687,10.964638054099584,5.466853051935526e-15,0.3247461437193818,False,False,"[0.3022627620715863, 0.8328135284587652, 394.0916807915827, -106.04185030244615, 608.5903173678998, 0.3295143313015376, 0.6359056527632678, 534.8726926687815, -281.1036112114107, 295.6630553420691]"
0.00184121822068754,10.966070106755723,1.802565067444915e-15,0.6345228263766218,False,False,"[0.3476049983523626, 0.9123010219853386, 393.8246694679572, -114.56863536348973, 597.573193699608, 0.3380988505068111, 0.6415941540048429, 525.6468169739248, -272.1005546828953, 281.4109177875101]"
0.0018228060384806646,10.93870046188951,4.2456360215241265e-09,0.8364842283734966,False,False,"[0.5098208275359447, 0.9101396235636425, 392.0632738729187, -130.10091071697454, 605.4496698751949, 0.45708494676554245, 0.5008917787592023, 518.1058388565767, -261.22407855215, 281.9160089435129]"
0.001804577978095858,10.935209725378307,2.4180559935433857e-08,0.4511464460100659,False,False,"[0.4761159649729948, 0.8607154353425732, 388.13390635321883, -106.21498225582796, 603.4299982217199, 0.3321226983669896, 0.4440670473202323, 518.2990287881095, -271.36755869171037, 285.00513661534893]"
0.0017865321983148994,10.951340081016514,2.4285441644365102e-12,0.6326064718278355,False,False,"[0.48888775196337486, 0.8726191961740998, 393.46933662008536, -113.39879827666134, 603.4712080267199, 0.5615707567915734, 0.6362715538090462, 522.4589395752452, -285.2076259244252, 289.90712267890194]"
0.0017686668763317503,10.937087410427573,5.8580905093186695e-09,0.8141472755516888,False,False,"[0.4570201501643311, 0.8339210615829574, 386.5116632462053, -99.18960688908322, 608.740360571366, 0.4889234606679721, 0.4934880765672124, 520.6242880804874, -264.16433963214763, 296.92913816268805]"
0.0017509802075684328,10.971153028681112,1.719210132101294e-17,0.7148481139819478,False,False,"[0.5265455037661326, 0.7646628064230362, 389.7805963839606, -122.06326651158652, 608.1243825127812, 0.5909378932982631, 0.5303049836907635, 519.741114697506, -268.6609528417402, 292.68803368721035]"
0.0017334704054927485,10.961182653069375,3.663649162711782e-15,0.13398050705551423,False,False,"[0.502529141694886, 0.8286908398357848, 393.5819867196881, -114.68874284373184, 603.4585346266994, 0.5081721530858387, 0.6511829575494411, 518.4710026091093, -280.6811200970552, 289.1804100214827]"
0.001716135701437821,10.980176489506645,4.0870783279433077e-20,0.04975231555019077,False,False,"[0.3572025381601943, 0.7212222210240478, 390.525118477805, -124.21301088466544, 611.420474892131, 0.4112832613238478, 0.4593243440024705, 529.2203436924042, -282.68979633765923, 296.37023732781586]"
0.0016989743444234427,10.92221527508836,1.704923996420511e-05,0.5194630365874511,False,False,"[0.42237492087263007, 0.9377911834897676, 396.91278847154723, -108.13412686248466, 608.7993449384288, 0.5652233999983729, 0.4000502984725539, 523.4842353204493, -267.1347628653835, 286.8110392041879]"
0.0016819846009792083,10.95663494376598,1.9781444746307114e-14,0.8196037366583645,False,False,"[0.4567542372218275, 0.8752708561844662, 396.165987108719, -117.26090456948778, 606.3509055628127, 0.5109663736377477, 0.42500526364381863, 527.6113306891878, -277.02546771875143, 298.6312781134877]"
0.0016651647549694162,10.921664447307212,1.899116737129495e-05,0.3945221709151632,False,False,"[0.5325624951812167, 0.9032387015309057, 392.65751737077136, -124.83835230032096, 614.0511922514871, 0.6637261367515035, 0.47750217442867304, 522.9471879706863, -282.9521904425042, 297.8561003210794]"
0.001648513107419722,10.930862560918545,6.421734761315738e-08,0.7397348739276041,False,False,"[0.5071244559433784, 0.932003876300144, 387.83903945648973, -124.63020731510872, 606.4056927949987, 0.37777394048226265, 0.4809677692768523, 516.1570933011471, -274.6202443456353, 290.30290557025836]"
0.001632027976345525,10.948074035665215,1.4285785325273447e-12,0.9126350717357571,False,False,"[0.43168397754394866, 0.8478463532791239, 382.76655737663486, -106.4284728578965, 602.0172686100767, 0.4284124708761147, 0.5004360054370093, 518.2099881532548, -266.33393880804937, 296.5793871834424]"
0.0016157076965820697,10.963411330634578,8.178343311066273e-17,0.1423919720010336,False,False,"[0.57400101979748, 0.8588751424567603, 385.26624825044775, -114.40344196882245, 607.1049242469646, 0.558513942519767, 0.4657155655616676, 528.6100590044853, -265.5020566607252, 295.71897762665515]"
0.0015995506196162489,10.96571287918384,1.3343594980217784e-17,0.08419214386299734,False,False,"[0.4260811664407601, 0.8173236759811995, 400.41902693538447, -118.550208039854, 602.5163000024954, 0.6627880410519995, 0.6431487709211029, 523.9981711976571, -278.27499050016513, 289.4659810313281]"
0.0015835551134200864,10.93327491087356,7.09620065574473e-09,0.7970737316756327,False,False,"[0.43116877038771323, 0.9138503763881913, 393.035399415383, -110.03108692158962, 603.3964891226572, 0.45355950282575047, 0.39277965250193864, 530.891677694018, -254.22632335080897, 288.9282824497163]"
0.0015677195622858856,10.992182772183774,2.8175821402852437e-25,0.8936770820308407,False,False,"[0.2863975443605976, 0.813288438285709, 396.40570833148337, -122.07576374936944, 600.6813608243714, 0.3558415623768632, 0.6425726646793388, 526.1529829155536, -283.1831152152939, 289.68251900209333]"
0.0015520423666630268,10.957768421838551,6.788332567299012e-16,0.529807958771679,False,False,"[0.34716030498918454, 0.7584880182335348, 397.40369517630813, -126.49018440252355, 603.6756899867511, 0.5736740778068429, 0.4543087659357704, 530.9837645760812, -259.7710964715517, 290.5835855188]"
0.0015365219429963966,10.934827749702706,1.4543808143391728e-09,0.78625612616553,False,False,"[0.5171051517861189, 0.7646196422058498, 382.29179500229253, -99.40312043337977, 604.5701942793614, 0.5270209546883878, 0.46785440623934216, 518.7688721173466, -262.3805116370335, 285.2603566573891]"
0.0015211567235664325,10.954848989646337,2.276630157745461e-15,0.9865816597718942,False,False,"[0.5524146672911326, 0.8612962508805511, 381.4343105004325, -128.87409943893945, 609.2779069615365, 0.3938200549486247, 0.48470227496820906, 518.9149852359315, -275.13708634476956, 297.70791438091794]"
0.0015059451563307683,10.930483419299598,1.7222318126635352e-08,0.37600984576799157,False,False,"[0.5394627815380837, 0.8369716819039591, 393.29261057953175, -121.48126216329199, 604.9325085116847, 0.4541214439352983, 0.5245371706590372, 529.7734561117261, -277.16052009197944, 286.0586345610361]"
0.0014908857047674605,10.959227414036722,6.08909463427605e-17,0.2480799634955635,False,False,"[0.38714192089920835, 0.7581201391773811, 389.5089061030189, -115.93939035356918, 605.7837473090453, 0.5875750168786931, 0.631851184187813, 520.8517384016918, -274.95140653963784, 290.1689307612239]"
0.0014759768477197858,10.959502055934887,3.466962359432368e-17,0.7269177143562945,False,False,"[0.4038519446060321, 0.8783169917553496, 393.9244172197165, -106.5621360549484, 610.3589501503111, 0.44701407817251315, 0.6704364118775463, 521.9647002569347, -277.68491059698573, 297.69410853885665]"
0.0014612170792425879,10.983225585778706,2.1024020535961316e-24,0.16196613136518423,False,False,"[0.3327794468645186, 0.8692956279522215, 394.1821457479934, -118.56436545736824, 605.5505420009983, 0.5742842219624417, 0.5223170946329377, 529.0406292638754, -276.6131161523276, 297.0589112408591]"
0.0014466049084501619,10.939690356554053,1.4240983869389467e-11,0.2614726217902351,False,False,"[0.49211411117768944, 0.8991229108415943, 393.65108180778174, -109.1442841180146, 608.1487758809226, 0.5826121057653435, 0.5259969341440031, 520.6158653468458, -274.50595003774396, 298.09372866339913]"
0.0014321388593656603,10.974690053759119,2.6937753949772696e-22,0.25031376800354077,False,False,"[0.2474028204902908, 0.8565692722422218, 394.4692350755499, -111.68345065765615, 610.6851456779739, 0.5248675730854859, 0.43354980328564097, 525.4466839193657, -278.1814607099529, 282.09136898373447]"
0.0014178174707720037,10.993448421787154,2.9280151788403626e-28,0.23023997258421536,False,False,"[0.31155227249331474, 0.7667357764147998, 378.5529091940243, -117.49414861024849, 613.6255629109455, 0.5863749428165023, 0.5699490217326834, 519.4172829286571, -262.9359656633747, 294.7562601025362]"
0.0014036392960642837,10.972035958578722,6.510336522188437e-22,0.8932472408730541,False,False,"[0.46572070407669974, 0.7419703496050629, 387.08333131040814, -117.2247715442073, 598.3912132716112, 0.6343989742032016, 0.39065059932269214, 526.4864184670545, -269.753462723277, 283.91609248320884]"
0.001389602903103641,10.975212755139353,4.0434389498549735e-23,0.9610456941465536,False,False,"[0.37616388717617677, 0.7691234282219338, 387.06352230676043, -99.227966030423, 609.654768620299, 0.5774562392176115, 0.5024406215303528, 525.7713773918954, -284.68869469275535, 291.32777775619047]"
0.0013757068740726044,10.974201736627215,5.0086779664965125e-23,0.06005270110960759,False,False,"[0.5324976180868368, 0.7671297234869153, 393.04958888049487, -112.09290407978574, 605.5136188525987, 0.4156321121238173, 0.5081394575793936, 515.6728036762704, -266.3582876329589, 288.7113913096682]"
0.0013619498053318783,10.95465406465323,5.102358645589593e-17,0.49253705876225184,False,False,"[0.3452947425261863, 0.8323567375987873, 387.67858616808496, -121.79983289033581, 599.6560912837508, 0.6589051122376173, 0.5940790813897423, 530.5281546817796, -285.8850020526574, 287.6267748833707]"
0.0013483303072785596,10.985335585710505,4.5787480608965746e-27,0.007374042916705625,False,False,"[0.5571572105017231, 0.6545281295563357, 391.11176152738614, -121.59853802280195, 610.5323164981227, 0.4262772457995073, 0.5414252299057276, 527.6571800888153, -272.6043170716008, 289.5486292312886]"
0.001334847004205774,10.94403508194309,6.790077745405657e-14,0.9188536123203371,False,False,"[0.4524638597175544, 0.9297909486352246, 386.40757277049255, -115.26201009271607, 595.7587894330065, 0.5153082980640187, 0.7735409277707681, 524.5977024315997, -259.95136666004066, 287.96975160944976]"
0.0013214985341637162,10.932026305745067,4.4197955387800156e-10,0.36631811930399927,False,False,"[0.4509677026447587, 0.8376955141833742, 388.46094881487886, -100.80819189397525, 611.2761985060747, 0.40134866637118094, 0.4391339043336227, 521.7903665287037, -267.01817426574354, 287.0022444632755]"
0.001308283548822079,10.96063458187887,1.1328715067304416e-19,0.1350436173594447,False,False,"[0.35891106687726737, 0.9008728723998892, 393.029455104023, -112.33552218490118, 598.4063050794077, 0.6877634600649314, 0.3860706347753605, 521.6867579287914, -261.3303887754906, 293.3096628948922]"
0.0012952007133338582,10.97845983205919,7.688011898132896e-26,0.395699356712667,False,False,"[0.35494642887099814, 0.8186101613593636, 397.01345397345, -113.91014984580426, 607.2214541676719, 0.6653896414883539, 0.5873037305302189, 524.5747783033871, -271.8382496650769, 292.7370296578676]"
0.0012822487062005197,10.97626554447702,2.373204733956618e-25,0.7230134903623305,False,False,"[0.4534235862004651, 0.7342466790688448, 389.93801639462583, -108.87606709542139, 605.1470366779749, 0.4732660623682346, 0.5896179584500536, 528.1626071487185, -270.27093355331357, 288.52086939352466]"
0.0012694262191385146,10.934983684243939,1.7778645997730962e-11,0.5279654226855763,False,False,"[0.5012221257635737, 0.8621790353092561, 382.35477137649997, -116.25996760680464, 609.5905925884798, 0.2380542580337624, 0.6406471387849355, 524.2440141794012, -275.14271199221724, 293.43427196672354]"
0.0012567319569471295,10.935535517047267,8.925087264858356e-12,0.12479451457706647,False,False,"[0.5994392178429815, 0.8673489534980814, 383.8361798417023, -108.5896586994991, 606.8383100179917, 0.4316255105056134, 0.5999702378422048, 523.1030550487843, -253.29516654490962, 298.17667991342626]"
0.001244164637377658,10.96383606176029,9.125767104759824e-22,0.19405519724050357,False,False,"[0.4161398431709845, 0.8836993337651875, 381.9171157575086, -132.60184191650097, 605.6276880731139, 0.49549375274204865, 0.6865519467381576, 530.8001254363054, -263.88549694882755, 295.6231738907487]"
0.0012317229910038816,10.942152872522142,2.4719799516868404e-14,0.6570473712214366,False,False,"[0.556257787965887, 0.9110140196562817, 391.24818497907586, -100.13434881676402, 607.878273695925, 0.5373556225201376, 0.5040093572845938, 525.3014355256926, -277.96268951883116, 286.25597621609285]"
0.0012194057610938427,10.95343030058672,1.7342675298991543e-18,0.38598301346615416,False,False,"[0.35451579116928145, 0.9306319640260864, 386.3938916792229, -131.20316922658174, 601.7653212929187, 0.558280132734373, 0.5767136128958035, 524.4194570312012, -278.4480812294832, 295.23234243864357]"
0.0012072117034829042,10.969995589240934,1.2599393786827863e-24,0.7352774247458096,False,False,"[0.5613500966338905, 0.8247433670369441, 381.1566297465873, -106.03363085907048, 611.9412472571569, 0.3867104695525775, 0.6448269676629894, 522.2114455685047, -266.8344359296363, 299.8284488491322]"
0.0011951395864480752,10.923418430977383,6.085950005712778e-08,0.7618196110808413,False,False,"[0.48806338829182677, 0.9175605258464272, 390.43629771945626, -107.73153245295958, 602.3106960876652, 0.5091938516287966, 0.5422551601292601, 525.709691998501, -272.6234285208376, 288.92221835939716]"
0.0011831881905835944,10.951114377473221,3.511742005788884e-18,0.7351822599260563,False,False,"[0.3086036533994805, 0.9204262182595148, 385.9357638394725, -112.93856666533473, 601.2345218623899, 0.5989853857825128, 0.5341627513303357, 522.0271791601839, -273.52421460736224, 289.3571023417554]"
0.0011713563086777584,10.906634960107375,0.07252626431053026,0.6080169602207067,False,False,"[0.460648387680936, 0.9233799867976064, 387.82645102852797, -113.69054827523172, 598.5250349458107, 0.5353081018577126, 0.44820479482491005, 521.2724344526055, -287.0038269560276, 294.02435415810163]"
0.0011596427455909809,10.972758755558512,1.2166117075942602e-26,0.9449778460310403,False,False,"[0.5747458775877944, 0.7986891722967756, 391.1398790024726, -111.73048759403088, 597.6073187418309, 0.5958952955366204, 0.4660565642365806, 525.7984289705926, -259.5780526200409, 296.1959291700869]"
0.001148046318135071,10.966412611332274,1.6752088996632676e-24,0.3981780883402718,False,False,"[0.388415105492047, 0.885886124022287, 387.61891193279087, -130.969312909233, 605.7823607541407, 0.5002540795199594, 0.6613108468906441, 525.4593924575521, -266.49325967520315, 289.1958593562812]"
0.0011365658549537202,10.983635357717002,2.52874295135074e-31,0.06630631787083596,False,False,"[0.3306606573063208, 0.8477712769301853, 390.08771983073296, -122.26335455258628, 602.2786164013721, 0.713844133630485, 0.27741000239904634, 515.6234343621617, -273.0567447502321, 287.43272376840275]"
0.001125200196404183,10.91291278393027,0.0002458642541366871,0.8367738884186822,False,False,"[0.4707146963739579, 0.9292850289796414, 382.2392637175477, -119.42224887226206, 608.4236044298079, 0.5364555165422136, 0.42790417847844553, 521.2887080647962, -256.68977027447454, 291.78633749639334]"
0.0011139481944401413,10.95301910244086,5.224026815813106e-20,0.28106404963060105,False,False,"[0.6142634132012098, 0.902528140544907, 387.4005488128908, -101.78671065551254, 612.6130708223817, 0.5476689416380374, 0.5791444722806829, 536.3946960845826, -282.4890211206032, 286.6631664694566]"
0.00110280871249574,10.970916250892172,2.986786755874336e-27,0.670773915589706,False,False,"[0.45880552149568854, 0.8278140373775417, 383.1207580736129, -120.31712613140036, 605.6204085616664, 0.4571586245799929, 0.6745306922934846, 532.1026208426518, -268.00196232554373, 300.17523799255724]"
0.0010917806253707826,10.959930828861042,3.7767512392328626e-23,0.4581395960631862,False,False,"[0.49058386253299513, 0.8417290725614475, 393.37182060299506, -116.46387675859903, 618.0172788132223, 0.6143966216159835, 0.36758766174622326, 526.4722936876601, -279.77453937107197, 287.6558092201466]"
0.0010808628191170747,10.946612772143204,5.03346036117231e-18,0.3019613529618118,False,False,"[0.5210348645154516, 0.9078634265565173, 387.9490939113056, -107.33849200583079, 604.4592694097886, 0.4449048232124057, 0.5316906849230881, 525.0161622683784, -277.68098186781367, 300.1712622954664]"
0.001070054190925904,10.956642261501202,2.86119882125032e-22,0.9816482182248726,False,False,"[0.5662763238865313, 0.8738021833506862, 395.2528733900905, -109.03878723002495, 593.9201288629894, 0.5470498271204224, 0.5104248314192499, 527.7466027711198, -267.21254836121466, 291.1806979658181]"
0.001059353649016645,10.979166759640226,1.0110080352470467e-31,0.33378327963122145,False,False,"[0.46838845340515217, 0.7541065988054084, 387.9269526029139, -117.31283363849177, 606.8761487677879, 0.5391246309601239, 0.5367977942522643, 531.8868940038773, -267.3397518459557, 288.57671296710214]"
0.0010487601125264785,10.940313768914773,6.036746378330549e-16,0.8018135624432614,False,False,"[0.5366024450509068, 0.9256655974348286, 387.19856100703043, -99.55037600103424, 613.4127269397343, 0.5067558140845635, 0.5476629418514896, 521.1552831645643, -265.4653765997556, 292.27221256256587]"
0.0010382725114012137,10.940484259737229,3.5955042308119354e-16,0.6284907953913101,False,False,"[0.385293054538397, 0.8831236522121142, 385.44863075023824, -104.25160496240089, 605.6611159252027, 0.410708221925123, 0.411433599697208, 521.7338313261248, -268.2385840522763, 294.0410263642681]"
0.0010278897862872015,10.948774090324413,7.892504901094035e-20,0.8850222530308726,False,False,"[0.6205908998877789, 0.9264010447101257, 390.92140262469314, -110.99095776068637, 604.2738730793579, 0.41944254484870386, 0.4515215978072593, 526.7470981620723, -270.78345507936626, 291.7479083809051]"
0.0010176108884243295,10.967516612125149,5.074011881803148e-28,0.4525051083558441,False,False,"[0.32053324571637165, 0.8979999742606685, 393.42898790503, -104.13216280015531, 599.5379614113691, 0.5756697688756236, 0.6855906098306487, 527.9130391551898, -275.28447309024415, 294.43880082387847]"
0.001007434779540086,10.983756022578708,2.6854051125016607e-35,0.29777070512560344,False,False,"[0.34395612746504955, 0.7478047642829764, 388.5148951614116, -102.38419166487805, 606.827042429208, 0.543092132887691, 0.6200708365550713, 522.103905305699, -270.8170499823234, 291.71108970933386]"
0.0009973604317446852,10.959706987336201,3.5629748995852444e-25,0.39313676926591834,False,False,"[0.3952898197807752, 0.9071961737246341, 387.1884337640274, -143.94038142287204, 612.8746178182735, 0.662482152744178, 0.48820288333323875, 532.2680602275456, -285.62882341130876, 296.5673615368708]"
0.0009873868274272383,10.957990798654407,1.1473970635073718e-24,0.09390188100766961,False,False,"[0.30509588030977897, 0.9369134619707152, 381.96245940803254, -109.18843057534012, 605.4711938714327, 0.650167458864146, 0.691346689782121, 520.3487041578167, -270.81565962206554, 285.72711304338253]"
0.0009775129591529659,10.97393167372848,5.439998084395016e-32,0.8177700916628766,False,False,"[0.7011362221733379, 0.8526192589481671, 397.5550241550739, -93.18423022870589, 601.4456333888165, 0.5048564007892955, 0.5293129136376031, 528.24541327323, -260.34188152056686, 291.20576306545775]"
0.0009677378295614362,10.982062718957454,5.899350789527071e-36,0.0029543046854464405,False,False,"[0.35017746592876914, 0.8491972429119764, 389.2552491567256, -127.54038889925663, 609.0229859965823, 0.6003919057356545, 0.6203639602464593, 522.5924851293493, -268.70918926843297, 299.0473878548757]"
0.0009580604512658219,10.927465643568414,1.4592566525288452e-11,0.22841241073740803,False,False,"[0.6192230317422498, 0.8854397853729212, 389.7205810774064, -89.9969954451644, 605.8328468175837, 0.5777143535869255, 0.5215743746998583, 520.7029808920893, -268.2398669442863, 282.27419208225643]"
0.0009484798467531636,10.925975937704209,5.454966678421941e-11,0.5693612324498377,False,False,"[0.41402662191224826, 0.864214916648129, 391.6443078884014, -105.05564714488034, 610.9498677790572, 0.5326409117728369, 0.42352487376906817, 524.1796873943462, -276.6219813187654, 292.3061651583874]"
0.000938995048285632,10.922504877869411,1.7318998868666358e-09,0.965404196639759,False,False,"[0.45561814468477896, 0.9235539521145231, 383.98727449109975, -112.59873865407253, 607.7598787432072, 0.44498111108584304, 0.6512337426969174, 521.2592264119585, -275.2090457454258, 292.6678692610354]"
0.0009296050978027757,10.967056849156231,2.168491449698498e-30,0.6978277177716748,False,False,"[0.5998649184648728, 0.8416582148993457, 388.1218464464717, -95.02143349360007, 607.8083722375555, 0.40592897035799447, 0.6036990921687941, 525.6203116274228, -259.9503332879683, 289.96031643337454]"
0.0009203090468247479,10.90825163908447,0.006119876294976875,0.06522309804551274,False,False,"[0.5037037357296824, 0.8868824274377684, 392.96455161097504, -102.23369833413969, 608.0399245138403, 0.4651330867386998, 0.5828056624312662, 525.937382862238, -277.4957706958791, 292.4107714354507]"
0.0009111059563565003,10.948154091245236,5.54867768023679e-22,0.940917089171163,False,False,"[0.45069894956590545, 0.8968393481646812, 389.0183303846796, -105.76350867367807, 606.1277600999053, 0.5639363429972203, 0.620852990033367, 526.1541533086382, -279.4336908407071, 293.64824342264643]"
0.0009019948967929353,10.958639232267117,3.027440644469842e-27,0.8475965206489322,False,False,"[0.4576783393692557, 0.8521236251758298, 393.2405517921033, -128.482616800873, 598.9215090407426, 0.5816942914840105, 0.46779704137952827, 517.3761098363764, -280.2109264972051, 294.1516151620638]"
0.0008929749478250059,10.993713038722817,1.429599860820337e-44,0.6454504151840211,False,False,"[0.2953191432190745, 0.9342626637708863, 392.77991697268925, -97.43610802744152, 596.2739056857458, 0.4373763515914567, 0.6498044590108, 534.4128818227019, -266.4856918950055, 295.8410132445817]"
0.0008840451983467559,10.977616364627814,4.168324746773359e-37,0.8780208139045573,False,False,"[0.6010807138591934, 0.77593806607933, 393.6144811779595, -118.71019897890073, 607.5447795584937, 0.535754749805825, 0.615049539695391, 520.3281317902516, -271.81495779397545, 293.4040253348836]"
0.0008752047463632883,10.983767054100536,1.586311933778202e-40,0.09859772150836232,False,False,"[0.3301204679696837, 0.8960972274329417, 385.5816086899398, -106.70221683411819, 603.004060687354, 0.6688268176404465, 0.6565439813730386, 538.6405405868617, -275.9985209442626, 293.6766505223185]"
0.0008664526988996555,10.957774562939033,6.709042228588268e-28,0.3252032191770615,False,False,"[0.5747555467928795, 0.8538779141894435, 392.2140180219168, -101.64716231861455, 614.2251046774925, 0.6936751188900908, 0.7335193052657681, 527.7729167170721, -273.30968006405766, 292.299135626565]"
0.000857788171910659,10.929911516215387,4.561668375312196e-14,0.4440831154088982,False,False,"[0.43806469896710454, 0.8517173893923018, 388.6551211595747, -99.30884847100634, 608.0622897268531, 0.6567455882944407, 0.4594680335767172, 524.5702175479116, -267.39186156955554, 290.4290675032162]"
0.0008492102901915523,10.959195686498628,3.533093423388331e-29,0.9094566735399612,False,False,"[0.3740107173764665, 0.9077008749390372, 385.8503460503665, -108.27026556693875, 600.6589333560454, 0.4568511889432314, 0.4307623196370422, 522.2677544807847, -275.7421235664582, 286.0441631097738]"
0.0008407181872896368,10.936838749933013,6.453720221753985e-18,0.7519253283486388,False,False,"[0.6362832091082726, 0.8772559885109024, 388.5827312861812, -131.75371740553587, 599.6357818796423, 0.6757983359147606, 0.40522450612704675, 521.1750535564386, -253.35330511999405, 290.76598152710784]"
0.0008323110054167404,10.931389406260564,3.0171994586914828e-15,0.7071803908537129,False,False,"[0.4515459921031098, 0.8809100796036846, 394.24055960021747, -116.71927140821006, 607.9022222109245, 0.5685826567714095, 0.46369918396172594, 527.3547636677363, -264.30761416659595, 292.3304042159595]"
0.0008239878953625729,10.965844860645905,1.4883274207578687e-33,0.07267327199571882,False,False,"[0.48976744359680063, 0.780365650615683, 385.58164411258235, -116.3936030955304, 602.7320524098733, 0.6164594395661313, 0.6525472567872044, 516.9477229014052, -260.16151312172457, 295.4229108323958]"
0.0008157480164089472,10.93446100329965,3.544048531856112e-17,0.9925263021825345,False,False,"[0.5617392950963407, 0.836371446735832, 390.2664218980415, -100.13379410376804, 609.1690288292158, 0.697751021242261, 0.5576156103081866, 519.7542757130666, -284.38552124111015, 287.8031121739252]"
0.0008075905362448577,10.925074396128313,2.698536346411626e-12,0.8985353045951353,False,False,"[0.6225521028294597, 0.9294751788171601, 390.6728667254186, -133.341716161027, 614.7169857120109, 0.5121882811250988, 0.5876598167902851, 532.7398545713551, -280.31947726533207, 292.86564009879726]"
0.0007995146308824091,10.921940172650231,1.0393788173772419e-10,0.7513147795221455,False,False,"[0.48589975233022287, 0.923064699826254, 398.1130328362198, -116.68327656439976, 609.3247908787771, 0.3466026017015314, 0.28540377844719034, 530.2689531910642, -274.4883341470798, 284.8273597950159]"
0.000791519484573585,10.944137716699412,5.451105353801198e-23,0.5974696354493357,False,False,"[0.49789028960014825, 0.8394700290980278, 386.54687870278, -109.74107833811216, 597.4608116249065, 0.4702183951307557, 0.3811027102751773, 524.0299543588162, -275.1228729139937, 282.61935249836625]"
0.0007836042897278492,10.93830855453283,5.524314007806012e-20,0.3233608047747226,False,False,"[0.4334356824389958, 0.8208560114515624, 393.5294137748512, -114.94141439001804, 600.4136512021878, 0.49539788899964216, 0.5840300597035281, 528.6295525075565, -271.20353932576324, 293.1768808149145]"
0.0007757682468305707,10.95308024445066,1.8975541015671879e-28,0.8145800125246685,False,False,"[0.5248287601924004, 0.8752630817368976, 386.7640333263135, -129.85866693961003, 608.320570081061, 0.43215807649250826, 0.6456851209945287, 523.0614299060759, -273.25782581653965, 287.99555437595336]"
0.000768010564362265,10.93317012626655,1.8069499949467737e-17,0.002856194409269097,False,False,"[0.3712645300443952, 0.8796140443849694, 399.29164791292425, -112.06374097205536, 607.4915721614548, 0.6286638384317631, 0.4808978947394052, 527.5314919023924, -264.1758671069947, 290.04242003368296]"
0.0007603304587186423,10.976615963543988,1.8703407966729383e-42,0.3979715741890453,False,False,"[0.4086935518536444, 0.7751151047202656, 384.40232423161046, -113.32098208563687, 598.8707009570287, 0.5160860583926091, 0.5011399635374754, 518.840671297251, -277.3971936380668, 289.1071398478605]"
0.0007527271541314559,10.978256994297364,8.009652288717064e-44,0.04517327427073181,False,False,"[0.545859059266848, 0.7494613249762903, 392.681335991204, -99.7752622094916, 600.8021396053815, 0.5821453589790558, 0.583783079076113, 522.9204083253129, -264.71674294068004, 293.9953106486126]"
0.0007451998825901413,10.93990234239034,6.621791644963477e-22,0.3742297874905103,False,False,"[0.5634458098021065, 0.8987498397531178, 383.9299232608683, -120.99809582034943, 608.8966479963848, 0.47021498597194916, 0.5462807137226755, 524.3124404536442, -266.9653204072388, 285.61029386106156]"
0.0007377478837642398,10.983635688064252,7.282398809641111e-48,0.9953728842823659,False,False,"[0.3177714538121078, 0.9206272356894692, 386.77136549835853, -107.55748166250031, 611.0614712366131, 0.46311771932598567, 0.5163829720653922, 522.6704702860567, -282.9195582640092, 292.48420215622633]"
0.0007303704049265974,10.96011030285296,2.3705707939397226e-34,0.19612427927421672,False,False,"[0.5930581204891517, 0.8254835687876222, 395.39688611379296, -129.70639902911552, 607.4507880593118, 0.4764124142223673, 0.4583006359797571, 526.6078947629021, -281.24748417018634, 291.81505075954533]"
0.0007230667008773314,10.957467286104787,4.194461526533966e-33,0.11665934640190967,False,False,"[0.37670192748589726, 0.9112860073122366, 388.997974448032, -100.09511072075006, 609.3371926630298, 0.5121206369326882, 0.5796205594828914, 524.542356875915, -273.89579211251663, 293.8643581714658]"
0.0007158360338685581,10.978329094022744,4.353796205110257e-46,0.9005679567401732,False,False,"[0.2654973070025113, 0.898239678253179, 388.2479042491573, -109.47693968987406, 608.9996940721757, 0.31173573246861935, 0.4363125465966626, 523.7003807082103, -276.7237524235193, 293.703113011572]"
0.0007086776735298725,10.97755979918299,4.488662617114283e-46,0.24862518478641715,False,False,"[0.49042268564133207, 0.7449079434081389, 387.7313509636084, -120.71138270259422, 603.9776833779398, 0.4378512771244367, 0.5202770472293201, 524.1348319046296, -276.3444706581099, 288.502888218323]"
0.0007015908967945738,10.945280337092882,1.4979303905208758e-26,0.461546635057245,False,False,"[0.5324583915221128, 0.9061069532788106, 388.3898179988342, -127.95136966208788, 603.8951121287141, 0.572715267382268, 0.5635541594164503, 518.8282788086785, -283.0171119486598, 299.0417479868853]"
