temp,cost,accept_prob,random_number,accepted,is_best,param
0.0005943071193032713,10.745033005711507,1.7391225551969947e-62,0.9987677303252774,False,False,"[0.5116102143290908, 0.9225803180788648, 240.3600634077697, -88.61875146981544, 387.0753066265433, 0.25106245639002556, 0.3003236403982708, 138.39769438999207, -86.40572046247678, 115.0340351328631]"
0.0005913355837067549,10.717703644737895,1.00340796788809e-42,0.6704468136064863,False,False,"[0.5934046564060027, 0.8803989954287987, 241.10813759279606, -98.37491929160998, 386.5926434892839, 0.22062130954155706, 0.27599409853666496, 137.93003634291958, -86.11609896186259, 114.66760607137186]"
0.0005883789057882212,10.66224783557998,0.05290473500974676,0.8397295305809432,False,False,"[0.5359741518806164, 0.8825489566820042, 235.99784747011847, -89.8211503824031, 381.20608908394286, 0.22933908953829746, 0.24060863410385172, 132.79889976413264, -92.1691725102075, 112.00586990662755]"
0.0005854370112592801,10.684712069031075,1.1283594523958224e-18,0.29393809973447715,False,False,"[0.5842012589567179, 0.9240901371520303, 241.42686759379137, -92.53673246307096, 385.6545063218038, 0.27473801474860965, 0.23113965926847874, 131.96851127411637, -87.07312288122007, 117.36331123793815]"
0.0005825098262029838,10.76939614088851,6.690007925182961e-82,0.12768763087667623,False,False,"[0.5510727576309407, 0.8446657947303365, 234.98824521016562, -90.32977789358002, 381.3374091928908, 0.2849609617972248, 0.21399673615987935, 134.61149525349595, -93.1430817072579, 116.62575893375326]"
0.0005795972770719688,10.77189489041597,3.509065831504812e-84,0.47299884481091303,False,False,"[0.5760583415827099, 0.8561186140099081, 242.57984784863183, -85.32905126403374, 388.43073990334864, 0.22554135853984508, 0.2825554897751328, 137.8103981267414, -95.68946397855599, 115.51879814608708]"
0.000576699290686609,10.68037253411089,1.1181230507840719e-15,0.5731402260667279,False,False,"[0.5973105665694988, 0.8956565701072936, 236.22792221926505, -94.63529681511804, 385.7247297725604, 0.1668736725500739, 0.24674560762767178, 137.45926884343444, -94.59404291712062, 115.52911281211001]"
0.000573815794233176,10.789070536510714,5.068678879319098e-98,0.07721224924070258,False,False,"[0.5772909618171599, 0.8477914811914063, 240.34427010398386, -95.4573905776946, 388.43038211720864, 0.2688528563839781, 0.3094799894321508, 138.42491529435787, -89.64623710316737, 112.69035012766025]"
0.0005709467152620101,10.710516776946015,9.298723774171031e-39,0.8169909715811678,False,False,"[0.5002303671514421, 0.8436682070626754, 238.48919103219458, -94.78742038397027, 387.4935165120576, 0.27857868548510717, 0.3393717468676828, 133.4095763018817, -89.46136866840789, 116.80206254067699]"
0.0005680919816857,10.671525289250997,3.850257018398614e-09,0.7583548429094865,False,False,"[0.5123141485080541, 0.9103069806094639, 241.5379856230238, -88.14445095858709, 388.52547244040414, 0.2783558163342912, 0.2349771762258064, 131.10086828095038, -91.09251434660081, 117.39577021730288]"
0.0005652515217772715,10.703717893044637,6.441095825043283e-34,0.5595245633201097,False,False,"[0.5174179297767989, 0.8821848359893285, 237.15602375972483, -87.90128282957289, 385.9075727596917, 0.23881151441747284, 0.29036049334800595, 137.6107092783121, -89.09364744839336, 116.56294667308697]"
0.0005624252641683852,10.709566650642996,1.3361868121702245e-38,0.6553716628033062,False,False,"[0.6150948122967927, 0.8852194889020272, 242.56738247213957, -87.49360971527402, 384.69853284405315, 0.2449644237993157, 0.23880835370242964, 133.9404925960909, -87.98645227016061, 116.1267318403275]"
0.0005596131378475432,10.673016252442352,1.9994909411285414e-10,0.6942576488412557,False,False,"[0.5819506872575892, 0.9108046801781537, 237.58207010878846, -93.80742968852495, 381.8586996078183, 0.20254064657291904, 0.2752941994506294, 137.34743686745992, -91.42260722140254, 112.85449656049005]"
0.0005568150721583055,10.699786731157882,2.3562955941597477e-31,0.8582273595672801,False,False,"[0.4842059585300797, 0.9010130878011826, 236.40300696347606, -98.10456196865569, 382.4045171713456, 0.17100270249658867, 0.3366776271035933, 133.65207942006097, -87.13237646377063, 115.7551527349363]"
0.000554030996797514,10.701584402740846,6.444072571883051e-33,0.4302287037788267,False,False,"[0.5363069454542577, 0.8381192357839442, 234.95631527414605, -85.85275079088777, 381.28840775340996, 0.16391726885497, 0.27443474813635643, 135.24976549159447, -90.48236767803029, 112.0549610348588]"
0.0005512608418135264,10.800417698103239,6.088649645804692e-111,0.12052822328314206,False,False,"[0.5007573889987034, 0.913850335067494, 236.56662540434786, -92.36705902019668, 384.7337090030879, 0.165000516295347, 0.32087019453896987, 137.02244500391785, -91.77128875541648, 117.68079908240315]"
0.0005485045376044587,10.685758775141696,1.0356767273890897e-20,0.8630066416221909,False,False,"[0.4796209244569332, 0.8709904708838053, 234.8782519973347, -96.45989580850437, 382.63948291753906, 0.1739143165379602, 0.20708191817783592, 131.1470733729461, -87.05670579831943, 110.71145351291864]"
0.0005457620149164363,10.71112792216448,5.334538617357682e-41,0.002671708959518293,False,False,"[0.581647677611266, 0.8686416011876418, 235.45000662575177, -92.08027793614201, 384.45437542524127, 0.2764110550149265, 0.2701675608679864, 135.0945833461397, -87.1464695450742, 114.7753080528151]"
0.0005430332048418541,10.721479889577193,1.76061519067151e-49,0.3614956605886017,False,False,"[0.6158965537014414, 0.847781503274022, 240.0018421756331, -88.8947767493016, 387.81889358703097, 0.2885874363931021, 0.3197518120382122, 131.9890965358186, -86.9236349553774, 115.46577325582484]"
0.0005403180388176449,10.719350869830183,5.151361298211208e-48,0.8473824562716379,False,False,"[0.5379633263428343, 0.8242154627903582, 242.21204191957517, -83.37553140264342, 385.4316307173955, 0.2529609715904983, 0.26333276133025596, 135.89386438338036, -86.86307538019149, 113.43975548676006]"
0.0005376164486235567,10.759195172283775,1.9385605682611252e-80,0.9511161720679316,False,False,"[0.5732939140939222, 0.9248638593078837, 240.9672916116397, -93.95828849381945, 387.57344791184465, 0.2500851489134887, 0.20453105984955589, 136.4385362932977, -87.72894953885259, 111.99805432776921]"
0.000534928366380439,10.725677790336448,1.2554747691493104e-53,0.6590914022700558,False,False,"[0.625964621801004, 0.8424575671895412, 235.40878288069672, -97.92794668472285, 387.9306476115191, 0.1905732277975649, 0.29850731084148846, 131.94769424369142, -88.78785256162253, 117.3425013440391]"
0.0005322537245485367,10.69587651403815,1.4107151492431956e-29,0.7913204890210688,False,False,"[0.4748882445970956, 0.8721936017520235, 237.4122907681737, -87.65765443748558, 386.7793907873375, 0.2848644747833168, 0.20326053925709386, 137.46974946436168, -89.97794635422565, 112.65887986548645]"
0.000529592455925794,10.710476373882933,1.0759355120867901e-41,0.23616548786045732,False,False,"[0.5842553854097786, 0.8746660694761973, 241.57226925473668, -87.5746724140181, 385.29950885765953, 0.22092919693631247, 0.27331111537337544, 137.55639360479825, -89.67876872026272, 116.99361997501208]"
0.0005269444936461651,10.719361240224947,3.185891921718096e-49,0.6096133999021497,False,False,"[0.5295314999182934, 0.8253448224638981, 238.38064070595772, -85.04656135446575, 384.2118016786997, 0.2761401291121502, 0.30212342941257664, 133.15512556983379, -87.80279370613597, 115.89696894375375]"
0.0005243097711779343,10.76632998646069,2.262231009764845e-88,0.7460767670404237,False,False,"[0.5411386090139096, 0.8731523306359723, 237.9413743630312, -86.4634461122623, 387.9565969070929, 0.233142489756138, 0.19518726220589028, 136.80010140557948, -89.21077091408117, 116.47128616421732]"
0.0005216882223220446,10.733371248196761,2.2468002923172596e-61,0.6466799130136818,False,False,"[0.5189997202944985, 0.9255294560813678, 240.57484828722463, -90.38927200974155, 387.2932547499101, 0.2494838311415215, 0.293948543627916, 137.7401828763921, -87.33137444858303, 112.77673143875373]"
0.0005190797812104344,10.693688162810295,1.770678942230826e-28,0.36485513121732693,False,False,"[0.48098558819153103, 0.9099951043422962, 241.04845656110015, -97.98618907086139, 386.2108745738803, 0.15249012207182155, 0.33138342771675905, 131.70374259106308, -86.60571317366163, 112.25471776855944]"
0.0005164843823043823,10.744445891544753,2.6804205592285836e-71,0.5022195357966805,False,False,"[0.5133243048821541, 0.8537534592873699, 237.04733118271128, -92.80314092212322, 388.25080104988865, 0.2663785508492241, 0.31666797840538635, 138.01514537328367, -91.20225173424772, 117.65590007004909]"
0.0005139019603928604,10.692792480264387,5.314471751545892e-28,0.5510552430218371,False,False,"[0.4909088088899124, 0.8842677516683836, 237.93777268106982, -86.6834822078855, 388.9901644668656, 0.27273286801166313, 0.24125874708253242, 138.33809742856988, -89.9808585312234, 113.52803983386123]"
0.0005113324505908961,10.722445805733841,2.527450810242862e-53,0.32444336836207255,False,False,"[0.5333511745104175, 0.9117407428214155, 240.64438663123065, -93.61988039688632, 388.84607484755026, 0.18183676121805972, 0.2616308055252833, 136.85229250602833, -91.25448271125143, 112.37139591210526]"
0.0005087757883379415,10.718014326090158,8.339035523223803e-50,0.36647772199929984,False,False,"[0.508499937572252, 0.8364776727922968, 240.8176284651342, -86.41052068673096, 381.48125795718556, 0.1847306136099609, 0.23054175292312726, 131.17457249305951, -86.62612466118638, 117.77860536132252]"
0.0005062319093962518,10.727261288457843,5.515100942799083e-58,0.3228993600830451,False,False,"[0.5225763136054621, 0.9005546975999674, 239.28669850746948, -82.70471683298352, 387.5209639128209, 0.2893009606391656, 0.3017405588569558, 136.8611881561549, -93.28670361116998, 111.31496949789982]"
0.0005037007498492705,10.70679305311725,1.2638200872440462e-40,0.8442028900664585,False,False,"[0.6224490263013039, 0.8847407227375015, 237.67560978729148, -95.78487898659887, 386.78215439869336, 0.26328098484261697, 0.2825721678669407, 137.4396604826629, -91.2704737666436, 115.42373851387048]"
0.0005011822461000241,10.75053319595952,9.967958662289534e-79,0.5642317122903296,False,False,"[0.47619681363983135, 0.9008233200646862, 236.3007014808096, -89.97348189358394, 382.54126954607335, 0.24512378829318227, 0.22116765282209724, 138.81696497289275, -89.15090337449492, 113.23790220126753]"
0.000498676334869524,10.816166265690999,2.8000086606829046e-136,0.669735064437124,False,False,"[0.48028510079099157, 0.9225933812989998, 235.6066904108404, -89.115460879339, 388.5828098063289, 0.18157621458128162, 0.2592130546681274, 137.79950378648715, -92.10438293157696, 113.8597213931111]"
0.0004961829531951764,10.738905228593397,2.4565407770029224e-69,0.36195113775620535,False,False,"[0.5577921543023805, 0.9242464932438895, 236.5664015688613, -97.57817351204136, 382.2875153903927, 0.26823719754773545, 0.2279757659807335, 135.74936664415154, -89.59468503030399, 113.53032539409816]"
0.0004937020384292005,10.672617264371517,2.2752694030596054e-11,0.7669897759460698,False,False,"[0.5619050177788318, 0.9033244411581839, 238.4692332454042, -84.15346132041756, 381.31205945998204, 0.23007754423637072, 0.3338375616519495, 133.53601964774225, -89.49449807671773, 112.67474571948345]"
0.0004912335282370546,10.851836363154224,7.207735758178023e-170,0.6221779215792539,False,False,"[0.6006362960257845, 0.8296221387245616, 240.9935385072949, -88.62256409438766, 384.66018213669224, 0.16726479788776627, 0.2551300700152211, 139.02458133141423, -96.63327902804954, 117.16297440596763]"
0.0004887773605958693,10.729402021085889,6.2331558345874904e-62,0.7499615612756079,False,False,"[0.5401569499241721, 0.8403467519355536, 236.83726918808566, -89.29858561411531, 387.92442570065595, 0.17635598181900752, 0.19483516530457193, 137.67456973661194, -93.16576373843472, 114.68493746897548]"
0.00048633347379288994,10.682056854731087,5.837806679991928e-20,0.7408188239211152,False,False,"[0.5182253880835506, 0.915423216962536, 240.92798280780192, -83.32713573774154, 388.1771034992481, 0.20406094296396926, 0.29248931638972153, 138.72524390956775, -91.38332945895192, 114.85760693910093]"
0.0004839018064239255,10.705413542335883,5.097147927733238e-41,0.7126110900472483,False,False,"[0.6052779054318252, 0.8726302158905578, 234.84077951927696, -93.35268468028183, 382.0300641517567, 0.24095843194333816, 0.2998372867137692, 137.96568363881278, -89.66571667627767, 112.53591820079743]"
0.0004814822973918058,10.802623946722488,6.631040010119664e-129,0.9161130947271358,False,False,"[0.5378674357523854, 0.8842917951302388, 237.75424483765784, -82.57003667264328, 386.2192726395565, 0.2664303363736003, 0.3421674724703, 133.56613622508945, -88.47138389914394, 115.0161678444328]"
0.0004790748859048468,10.72793902116129,7.610196811098157e-62,0.49986689768743164,False,False,"[0.5788877020676244, 0.9209852328892192, 238.0252589765051, -87.25805201537983, 381.49704593840477, 0.22883858635343102, 0.3446345792661452, 138.67581813109177, -87.76098000078906, 112.63691799346806]"
0.0004766795114753225,10.75275998235098,9.126779466606325e-85,0.2739611213355989,False,False,"[0.47902746228391374, 0.9008369309392371, 239.70636851637414, -87.94711044736444, 385.58374126522614, 0.29759212152062703, 0.23916787165338943, 134.12825390371742, -86.28481416167939, 116.2109597454304]"
0.0004742961139179459,10.697622989819092,1.0587771525618113e-34,0.9140771443369621,False,False,"[0.516568611926461, 0.8938449459168615, 241.42527939608016, -93.41492887922604, 382.9038219200457, 0.22336989533499418, 0.32512782175324834, 138.0666172098002, -89.51193876968574, 116.4618897094988]"
0.00047192463334835616,10.716005662403408,8.653525593197839e-52,0.5890917733935217,False,False,"[0.5325636402044351, 0.9174091450788235, 236.20858675839182, -92.57603789958593, 385.29238474010657, 0.23102865691212188, 0.20506383306501494, 138.7349898339953, -91.9147061406242, 116.18150654205769]"
0.00046956501018161436,10.722287936866653,7.41657354561491e-58,0.23837660111442427,False,False,"[0.5061490594849793, 0.8868097100995265, 239.83648078117915, -97.32930280389904, 384.80598318059566, 0.1907545174584716, 0.2484164648122192, 132.07961688914634, -92.8377187117032, 113.5684673730295]"
0.0004672171851307063,10.712763682960702,2.730494317721014e-49,0.49594145299523584,False,False,"[0.5745087008183618, 0.8499261760343935, 236.7112983156012, -94.99140199528361, 383.6372512561359, 0.2306296665257444, 0.2897358666210867, 138.52561082738077, -92.50382954893695, 117.4610229312032]"
0.00046488109920505275,10.711720219751342,1.468964710365531e-48,0.46388606810011646,False,False,"[0.5985552930901276, 0.8751522025765079, 235.8926088871865, -96.44371289113016, 382.7020066092393, 0.15361958013742152, 0.3428690130381536, 138.19195886863923, -91.28624350840126, 115.28512036906827]"
0.0004625566937090275,10.808773535594838,6.35749288416375e-140,0.9987719916134341,False,False,"[0.4905987138747995, 0.8567127776153292, 238.26095505331662, -93.17207886427943, 387.8854829724845, 0.22972882982144388, 0.3302823388986957, 136.40621730867085, -88.78680024779382, 111.87892564783222]"
0.00046024391024048237,10.748951461772029,3.5726975996438427e-84,0.3359039964454251,False,False,"[0.5713725379981038, 0.869744018475218, 234.77693685993893, -95.52671105568832, 385.4334167350385, 0.18784701332495304, 0.20194184762601705, 133.58393009388172, -87.4668323397273, 115.9515565524657]"
0.00045794269068927994,10.710233932745286,7.109127945791847e-48,0.5414668640814697,False,False,"[0.566652631378629, 0.8832721979191542, 236.16529471622928, -85.57598656979404, 384.895237687464, 0.25984212847028687, 0.34163920315928387, 138.03189797469017, -87.13544572623312, 114.49200312574824]"
0.00045565297723583356,10.708869599923027,8.227563032336096e-47,0.4913457361112823,False,False,"[0.4905001466551015, 0.8716147524601646, 235.1309186890829, -96.81400222847644, 387.0182793046646, 0.1409908525457783, 0.23070784777351966, 137.7114142663036, -89.35713089882402, 115.70880935198949]"
0.0004533747123496544,10.778736355529222,5.718335597994275e-114,0.08800714678622534,False,False,"[0.6177031438011755, 0.8873869106959731, 236.28136062875248, -82.94980398470337, 387.2764269801838, 0.21554946617711385, 0.264329973672667, 138.75823169492398, -86.97881975793362, 113.232213538788]"
0.0004511078387879061,10.741484553270467,1.1261374445034132e-78,0.7625884592417344,False,False,"[0.520605351864432, 0.9233263179374314, 240.47127901961701, -96.68718965917058, 388.61041759513046, 0.2334449294504069, 0.2887595695501806, 135.49570460064754, -88.06494800868133, 118.02482743376953]"
0.00044885229959396657,10.765016478760819,7.783704124360659e-102,0.14849376781060597,False,False,"[0.5081549095483243, 0.8252990398205058, 235.1762282452173, -84.4287940679726, 387.5474310660959, 0.260425538003283, 0.31922962920344217, 137.5543122932299, -88.75283609097299, 111.29381195797153]"
0.0004466080380959967,10.725288735453404,1.0363353655054336e-63,0.8445229585640041,False,False,"[0.6218257844952135, 0.8617982607628529, 241.19212036227057, -95.81058672010298, 386.35248513525255, 0.2261625987597874, 0.2961534415752779, 137.9080383071092, -87.01737135517212, 113.44896003776334]"
0.0004443749979055167,10.688654237577254,3.180170264940309e-28,0.6592745607810683,False,False,"[0.5133772166282797, 0.9034481828605454, 237.40594288860686, -93.98276866721831, 381.6786022748919, 0.26263800000641757, 0.21371212714413917, 136.15859214857025, -87.35365624097048, 113.9986447524777]"
0.00044215312291598916,10.72339829192255,1.728794563926243e-62,0.36589499788579827,False,False,"[0.5832572554121599, 0.8745202761580859, 236.04351914842988, -92.98318755302695, 385.36507909209024, 0.17012354227940865, 0.2932646902660512, 138.40846707939934, -95.82068675541373, 116.0197917756472]"
0.0004399423573014092,10.66587821390297,5.117162653096694e-06,0.23548147199163882,False,False,"[0.5445864922555574, 0.912047956897918, 235.98828354658255, -84.34786242633213, 381.22150885667014, 0.18772622945373443, 0.2873689086078225, 138.9216326633357, -95.0579689441083, 115.5562187263688]"
0.00043774264551490214,10.75095872061578,1.8712269365804777e-90,0.16048307407394558,False,False,"[0.538582792215883, 0.9230468461197909, 240.7503530612119, -90.98469224689077, 382.0292887836912, 0.22333304333879414, 0.3385229409358449, 137.83139824312133, -93.6444406749304, 116.55052279472203]"
0.0004355539322873276,10.702883791109553,5.716739109379907e-43,0.3293317527088898,False,False,"[0.46929177970677816, 0.9147378971847597, 236.7860290897573, -95.23995544345465, 381.7934800806469, 0.1920389446453818, 0.32322047266969367, 136.85266591706386, -95.55862843698024, 117.9356757479631]"
0.00043337616262589096,10.716845519127611,3.577337968882727e-57,0.21440546331628452,False,False,"[0.4668725243102052, 0.8658172695211068, 241.8073111000938, -83.61493403967067, 385.7527250991447, 0.17030789144986733, 0.2450636652197124, 133.54719672968523, -89.7932181582328, 116.49117889458637]"
0.0004312092818127615,10.711489816716696,4.6124397949238704e-52,0.007989707955028513,False,False,"[0.565361665054415, 0.8393990758442376, 235.4139432811852, -98.2443565117969, 382.94594141724093, 0.1611711895516471, 0.2130389662025697, 131.57940540795605, -87.13333001687451, 114.59353558970439]"
0.00042905323540369766,10.679472172962642,6.527197321077508e-20,0.407317401939156,False,False,"[0.4859630355312251, 0.8648113914809437, 238.99943947093215, -89.53844102218312, 383.49069441780966, 0.2026798033463867, 0.30551143342883585, 137.4063106668714, -94.39662370216521, 113.38108573295102]"
0.0004269079692266792,10.757832998539655,1.003843559492513e-99,0.29553002508125814,False,False,"[0.5703725937573604, 0.835235799745736, 235.4769609845601, -85.47349133485915, 384.4990889204702, 0.16531679081460018, 0.19808972893852644, 132.4492476748542, -88.54691427115633, 110.36988313428802]"
0.0004247734293805458,10.71202813762868,2.166394477109681e-53,0.37617473906923127,False,False,"[0.46940428402541, 0.8694353623415993, 241.80603122977075, -82.79547701670863, 384.96740952124964, 0.29039834680569987, 0.32690411855716267, 136.7161175206587, -95.16461511955468, 117.34932132063423]"
0.0004226495622336431,10.679980702616477,1.0034712436231955e-20,0.27747382332913073,False,False,"[0.5101677312328684, 0.881696431849026, 237.71736785584753, -89.4751848155769, 382.3881627102702, 0.29856285702203544, 0.3193331031459967, 137.9465359691804, -96.43202472614124, 117.99241966210542]"
0.00042053631442247487,10.697144717548465,1.4978252944890315e-38,0.3284907782503331,False,False,"[0.6232771435324016, 0.8853334086668108, 239.085010339126, -86.41788634326996, 383.1993351115358, 0.280565756246357, 0.3235216531390584, 131.69331862934752, -87.2407299599165, 111.5765939756805]"
0.0004184336328503625,10.705227693156768,3.944799565248703e-47,0.5530194023430333,False,False,"[0.5017904694613082, 0.8420860617836733, 235.24794178166698, -97.68134931049914, 383.70207004007517, 0.26339287871077893, 0.20932379806640566, 131.41495245572352, -93.11629375012768, 115.11168465407778]"
0.0004163414646861107,10.715480217444764,4.658185835127326e-58,0.35429543047855827,False,False,"[0.5970004528208775, 0.9110343138229237, 237.7789931271166, -85.29905577191343, 386.0677012379076, 0.24245808977047545, 0.2404993081257255, 135.65762413244354, -94.0675905548666, 117.29903967598212]"
0.00041425975736268016,10.719531303459764,1.35865716676636e-62,0.11424240215435222,False,False,"[0.5328427797204567, 0.9132627001407424, 237.2553940985334, -93.61940859299308, 388.1490957399683, 0.16780094156356962, 0.3449161774004314, 136.8975760898313, -90.74647712382352, 118.12007057010831]"
0.00041218845857586675,10.688151332870847,7.675850812968392e-30,0.8894497614235679,False,False,"[0.5737968518887684, 0.9159845233421889, 236.67793288257946, -87.40390718997796, 385.62466135749725, 0.2080711370785729, 0.2147947897287805, 137.466998940994, -87.6487795786232, 113.78208830719541]"
0.00041012751628298743,10.677214360823012,2.0905431378696225e-18,0.919807718468117,False,False,"[0.5949767281419573, 0.8983282250911127, 240.31320951196383, -90.93849564034132, 386.43853834755197, 0.17396084050527913, 0.2388979799702174, 138.5327107926124, -94.37334793120252, 114.36793357312702]"
0.0004080768787015725,10.723176926989707,2.0696917900927372e-67,0.2919529681323718,False,False,"[0.6111724961350189, 0.9120501106142863, 237.67295947459448, -83.16010422143466, 383.8816432869213, 0.16164140300353058, 0.21354938498335857, 137.07345520754296, -86.4690637012072, 110.5781345888977]"
0.0004060364943080646,10.69360136557259,4.117877629515667e-36,0.5767925673027255,False,False,"[0.5667143835160265, 0.876484796437193, 241.12149735496482, -97.27815583647599, 385.9727392417233, 0.2007715806331979, 0.27012886372445133, 135.73595246983828, -90.61238728412754, 113.37196519041308]"
0.0004040063118365243,10.776154193064915,4.955439474959357e-125,0.7038397413303169,False,False,"[0.5684767730357647, 0.8249360677349953, 242.2510985778498, -82.58000167638315, 383.15470493374, 0.21524481759778502, 0.290913334585916, 136.01741220931083, -94.38868149668782, 118.01534046938423]"
0.0004019862802773417,10.775365224536309,8.371694748806823e-125,0.07005578046369154,False,False,"[0.5458589433816852, 0.8585642568232185, 238.60541427388188, -95.70191953172488, 388.5577294635754, 0.28264918570460557, 0.24484425522874886, 138.8211534544816, -92.2563785844741, 116.87522771525597]"
0.000399976348875955,10.771208155763462,6.5021486590303345e-121,0.7539601111700996,False,False,"[0.49092222474203223, 0.9049930694136951, 241.5057742521589, -88.18224537288494, 386.45808086719296, 0.16044702797812976, 0.327771610533928, 138.12819078081876, -91.03708614211331, 117.86013352600112]"
0.0003979764671315752,10.704026822419735,3.320334267903369e-48,0.2813322975199416,False,False,"[0.4893603469568024, 0.8748745994942075, 240.80199294358908, -94.35284863870267, 387.4176822456234, 0.17966514723065136, 0.2044358728321497, 136.0505729216241, -88.6149847835606, 116.0236720834671]"
0.00039598658479591734,10.78643213265314,8.041972848014046e-139,0.6819089274348227,False,False,"[0.5426049332392342, 0.902133485164678, 239.9877884664623, -89.36357168060205, 387.69665743627513, 0.22384874784706094, 0.3233398503045108, 134.00147837814524, -92.64329629474831, 111.10895595015049]"
0.00039400665187193774,10.724264757365539,5.438907227676107e-71,0.9452700518835212,False,False,"[0.5980059780871606, 0.9176670489806493, 236.54087112415144, -89.9366855230345, 386.2724458059481, 0.17168961083014872, 0.3269613849707074, 137.32775354407974, -93.9508563187849, 116.24587961855227]"
0.00039203661861257806,10.729651056096003,2.603350569124517e-77,0.4781844215962634,False,False,"[0.5893887877889028, 0.8859157034387348, 240.46344811500606, -92.65115098689355, 384.58163953104224, 0.24846564759937623, 0.287233092656026, 135.43038553990655, -87.139339920661, 115.63157796376711]"
0.00039007643551951514,10.682426533479056,4.059357493022863e-25,0.2514305917237859,False,False,"[0.5807310801374662, 0.8705665271655273, 240.08413049746392, -89.44790124635728, 384.12631511876504, 0.19327434459482312, 0.32021554147540016, 134.7466959896721, -90.1279081274706, 110.30545073207836]"
0.00038812605334191756,10.716234084015898,4.537904689195081e-63,0.25635767990133773,False,False,"[0.6263408111907915, 0.9268877387462151, 240.44790801633408, -84.51802237193522, 388.228713114878, 0.20796084717169083, 0.3479960115310676, 134.5639396405346, -90.50902501657826, 112.08272050770077]"
0.00038618542307520794,10.75613750745627,2.945640982355047e-108,0.7991213361260803,False,False,"[0.5903378073877935, 0.8697802298707877, 238.7008307681478, -96.27462659637854, 386.6958943466803, 0.22741541575161633, 0.2602287302435272, 138.6745359512439, -87.61482268765494, 114.93624892387446]"
0.0003842544959598319,10.722946945707466,2.7648078555813094e-71,0.24601184228133788,False,False,"[0.5327635641807424, 0.909246166635729, 237.69672530222604, -85.82865423417601, 384.90779403192687, 0.2626615594946934, 0.2806280090856719, 133.59804346972237, -87.15895164853349, 112.6123816034777]"
0.00038233322348003277,10.673708752336106,1.0400260068363784e-15,0.3671801860504731,False,False,"[0.5218388969716962, 0.8821064581423452, 241.4197557484884, -98.16500550640232, 384.4575327101613, 0.19105354405533878, 0.30443238402908607, 135.68022556014301, -94.37079573450808, 115.44757004388003]"
0.0003804215573626326,10.696644988303591,5.72045451591506e-42,0.3377695381453809,False,False,"[0.4960223298284254, 0.8592497775819721, 239.4572184976504, -94.05099566353293, 382.484016574651, 0.1646692324803402, 0.3484786946320643, 138.61355881843565, -93.80100367318995, 114.80069779294011]"
0.0003785194495758194,10.728805130585984,4.4794627726745564e-79,0.5935826887132368,False,False,"[0.5400049872343005, 0.9043635785822371, 239.02336269065353, -98.0539058671159, 385.97477462600745, 0.16592652609386527, 0.33112501101902847, 131.99473259267444, -90.86058061877563, 118.05596208125614]"
0.0003766268523279403,10.840653520472232,1.920153326513082e-208,0.8696687406480174,False,False,"[0.5862186229556138, 0.8427813057763229, 239.20094425677172, -90.68176284978705, 384.27087141426864, 0.16668279176825213, 0.3420673425041629, 136.98330193702904, -89.70826511680451, 111.51039123673706]"
0.00037474371806630057,10.68835791763436,5.4516508611737216e-33,0.016999326195241804,False,False,"[0.5103199468188996, 0.8696179264059803, 241.43370831127754, -95.63482554646879, 382.6483211724402, 0.2629390677101564, 0.20988883065180647, 134.0812790322839, -89.2652230921315, 112.85861938835168]"
0.00037286999947596907,10.720041079793912,4.6982269209719404e-70,0.3009825649602246,False,False,"[0.4902408381078313, 0.8870581566970375, 241.69052745399745, -87.86040425060152, 387.0176552381545, 0.26991092097481084, 0.3494387817901801, 136.5655192779584, -91.80736890767194, 115.27544254769226]"
0.0003710056494785892,10.74950082779886,6.892018407557512e-105,0.5071346730540189,False,False,"[0.5381740941297841, 0.824514647814696, 234.75712779699953, -96.3818838522835, 382.23714022341653, 0.21737232551820257, 0.19439860940213816, 132.28669095017705, -87.54383131681907, 117.24010665243001]"
0.00036915062123119626,10.676154447001283,4.02446315194093e-19,0.4943508520087687,False,False,"[0.5735361507293267, 0.8880472214670267, 235.9515415313052, -98.2422929681089, 386.45086680571325, 0.20164599849970294, 0.23986567577177337, 132.98108874231542, -91.88613866327333, 114.82072519028158]"
0.00036730486812504027,10.761837029009044,1.5950313991805127e-120,0.3607430563659566,False,False,"[0.5718871261694746, 0.867157082064825, 241.2996390987016, -91.18751915963085, 386.98777078424297, 0.17429825065260665, 0.30173117060034105, 138.81469288233333, -88.58630128061985, 117.49836856466504]"
0.0003654683437844151,10.68881722942376,2.3544476505388424e-34,0.9996772215554283,False,False,"[0.5153815795592721, 0.8638633990175726, 242.17786208603906, -90.50296728639769, 388.7826683209254, 0.2466502850685754, 0.247627352523631, 132.68921408670286, -92.03347464716197, 117.35234788060106]"
0.000363641002065493,10.70913141062588,8.745543860868376e-59,0.808471600071281,False,False,"[0.5791563895103402, 0.8460637816312283, 240.7652542874024, -93.38166060419735, 382.6868648863364, 0.1663968430407296, 0.23922006919567732, 137.08528701493046, -88.98795075214528, 112.51254082676948]"
0.00036182279705516555,10.75480803738585,6.676692047546528e-114,0.6305138823238935,False,False,"[0.5681079130648985, 0.9072161509267879, 241.18862486788484, -97.23321259954058, 382.9891761145069, 0.27294233399902684, 0.22658971460555538, 137.6407699637907, -86.07796399369649, 115.44767630461548]"
