temp,cost,accept_prob,random_number,accepted,is_best,param
0.001910878697879903,10.652676307610182,2.9709433752702747e-132,0.12208429476710803,False,False,"[0.5682839376151808, 0.21299450656867064, 100.57203523225196, 18.67324206186289, 177.61063588680807, 0.2515006089214513, 0.5766474547041871, 74.77832715814732, 11.99409043386635, 13.364773341270794]"
0.0019013243043905035,10.253253758641025,1.1137533555519056e-41,0.7011163080647316,False,False,"[0.6326060041469463, 0.16827852969495183, 104.96980681114648, 21.841031165687472, 177.86882236485096, 0.18526496167412168, 0.6699132258986672, 70.79440275290274, 3.3323597042431334, 14.62254829589184]"
0.001891817682868551,10.13094837386368,8.279192632699115e-14,0.16003544189312757,False,False,"[0.5254251208255235, 0.2000109163620466, 102.71224310966033, 18.2331820855768, 173.5626530413994, 0.1864161441630428, 0.5891174205024511, 68.91914658310007, 3.082877781801148, 11.791658293328966]"
0.0018823585944542083,10.216524989286775,1.2828096889741693e-33,0.7760095349120377,False,False,"[0.6409350650594928, 0.18502989854953367, 100.8515735654081, 12.520305353046114, 172.6091738648797, 0.2307209517201879, 0.5736733301574869, 73.86434609731685, 9.840329005360408, 14.162674838633762]"
0.0018729468014819371,10.575894225034565,4.103805566962893e-117,0.885243390266201,False,False,"[0.5156179539717163, 0.15254741207667397, 100.41196204469311, 9.461751311404672, 177.12593257873746, 0.29768430608283086, 0.6607854245196882, 74.39848012658882, 6.8968712276279, 12.750165778850063]"
0.0018635820674745274,10.096406012871553,5.8834136839748714e-06,0.8941624414571646,False,False,"[0.620502294688568, 0.22176549644161525, 102.7226337114184, 6.686967281264758, 177.36704796899178, 0.23474902941267273, 0.6536261700418107, 67.90439076015412, 14.42818139384277, 14.033668910955685]"
0.0018542641571371548,10.09855146229939,1.7412133588697416e-06,0.9925091434208423,False,False,"[0.6051968037122799, 0.20390726792134245, 107.12987849600069, 11.208586650876219, 171.2531840609728, 0.23482506242409873, 0.5515604992513776, 67.41239168912618, 1.3997856936463968, 11.446014742001525]"
0.0018449928363514691,10.05059400961106,1.0,0.9351414623002692,True,True,"[0.5884809121088719, 0.22595329728944627, 105.33817134380287, 19.8818422368035, 177.83792325973553, 0.22703865553549135, 0.5451634640995232, 69.2541139507706, 5.678664253814173, 10.790098987674803]"
0.0018357678721697118,10.557738330623849,1.0543100018772405e-120,0.5401202247932921,False,False,"[0.539365942555443, 0.28099907801965635, 105.0846026855683, 26.756301997968116, 180.83461051814237, 0.19954642602955455, 0.5182379407682965, 72.98085891554219, 3.4919420707366573, 10.262344889590866]"
0.0018265890328088633,10.210019807825198,1.2431236074072293e-38,0.2261451694286165,False,False,"[0.6170679103913168, 0.19097521247115262, 105.58763216028441, 26.056603161104945, 179.25012572604808, 0.2994746661605955, 0.5055414912057867, 71.45125031204435, -1.9769857168477305, 13.160812918928517]"
0.001817456087644819,10.259546176113998,1.173126911849562e-50,0.9291067728081401,False,False,"[0.6457852211291046, 0.22111080505590697, 102.1162235801077, 26.26199457239906, 175.5750325048279, 0.20700919740171006, 0.5250849465229256, 71.25395217766876, 1.7730500031069347, 14.52697306663272]"
0.0018083688072065948,10.14415863405053,3.3860565034021485e-23,0.9098735771078034,False,False,"[0.5264531146237333, 0.2005416194597407, 101.93848910988802, 15.393656908315634, 178.91794566942795, 0.17099481356671453, 0.6069847017423243, 73.08342637409149, 5.913136599236125, 11.873744091355581]"
0.001799326963170562,10.185726086783276,2.4202013155221278e-33,0.017173088832084904,False,False,"[0.5507167593125681, 0.30174848647160596, 106.5376180065922, 16.936627088993188, 175.7463609223713, 0.2083176445830934, 0.4962476017809067, 71.65026772236567, -0.32110604672903875, 13.167572615078885]"
0.0017903303283547092,10.220224696443594,7.101542465135762e-42,0.474395971699367,False,False,"[0.5440130025476657, 0.18008202553391106, 104.3101286639371, 24.740076441461603, 174.0408832555842, 0.1640387652907196, 0.5946770348518081, 65.36068323554953, 2.8248716520608212, 13.653635168775171]"
0.0017813786767129356,10.094535344634675,1.9374996400417528e-11,0.9254968569161275,False,False,"[0.6398325151755693, 0.16092529715484843, 106.78693359096869, 13.817457606678788, 181.31108102477944, 0.19835756942429567, 0.6167944769939927, 70.45069551027709, 3.88435490271066, 11.179936999065342]"
0.0017724717833293708,10.162667280630851,3.4640908445903223e-28,0.7842529977996457,False,False,"[0.6541874421169792, 0.14804151532476306, 102.89330635276595, 24.824393734749123, 180.89531836806555, 0.29328532121199596, 0.4890021185162963, 69.57745546090392, 12.175525590259392, 14.523991025971267]"
0.001763609424412724,10.086724764023387,1.266734932470322e-09,0.02610806995976611,False,False,"[0.5835547668402977, 0.16634602900152995, 106.84271191889047, 16.427718248269702, 176.1638378038408, 0.23349512846805837, 0.4913215041443684, 72.66392444158424, 7.7346024220401155, 11.541822149220426]"
0.0017547913772906602,10.60514719012642,5.66585588887046e-138,0.07899053729257377,False,False,"[0.5925874715510151, 0.2928973543860639, 103.7289870932288, 19.154462903156492, 178.6933273245617, 0.28630474636074554, 0.5533594170826457, 66.59542216631826, 11.190791590667146, 12.527941815245452]"
0.001746017420404207,10.580704341816647,1.3911022730512498e-132,0.6176162950780577,False,False,"[0.5937241663399279, 0.23782090530856248, 104.46137084161097, 26.238292182626644, 181.114189580429, 0.3019002892952104, 0.5010639498691538, 72.50481770302879, 6.090170025133284, 11.823015387394914]"
0.0017372873333021859,10.153639952642223,1.7383473988160677e-26,0.2664552373667084,False,False,"[0.6346269158208476, 0.23128128669473538, 103.15026165290195, 19.99968225789945, 178.1120978920065, 0.1969792166130677, 0.5196049017602459, 67.18647272112892, 8.234162865921439, 13.650112687249194]"
0.001728600896635675,10.077738245494096,1.5145015775059969e-07,0.3001839338343303,False,False,"[0.6461454838926748, 0.18368755661932445, 103.44277606816162, 26.410875722003233, 180.6616681984491, 0.17059852754690796, 0.5702201883544459, 70.15428075176114, 9.40448660201666, 11.770212893043766]"
0.0017199578921524967,10.605013286676495,1.0173819466491139e-140,0.1418654244452292,False,False,"[0.513353176363766, 0.17632773696372514, 102.15504631903084, 19.58967608900059, 180.38898115228096, 0.23007761515067282, 0.5070960901590136, 66.68683934855011, 5.371709676534731, 12.193980064440542]"
0.001711358102691734,10.227598974479163,1.2053847466866122e-45,0.8050166766545976,False,False,"[0.5400699248487972, 0.18316064846418653, 108.4102589990324, 21.496782814077662, 175.57760729711802, 0.21319167574290027, 0.6217755634113908, 71.13750743997649, 1.6611192490190092, 13.673306227340332]"
0.0017028013121782755,10.59353863736878,3.3386020311521703e-139,0.4153403801366399,False,False,"[0.5593640467004805, 0.2714930907662837, 104.93507995142045, 24.997517622062503, 177.7104335105727, 0.30126079487800983, 0.6067096016475162, 69.4081984882062, 2.5520365174639625, 10.087077086923088]"
0.001694287305617384,10.24897208523199,1.4125489051144357e-51,0.6464420870069427,False,False,"[0.5120365031210072, 0.1478667390011613, 107.01621851733022, 12.513963054782792, 181.45629845641793, 0.30406764023293326, 0.4974833973671301, 72.66796169326122, 3.389399524405947, 13.906876215170787]"
0.001685815869089297,10.141610444291974,3.569749691812261e-24,0.9654964704075797,False,False,"[0.6405386244288878, 0.1808268331549763, 101.75257213446397, 25.11818912051278, 177.91844632708586, 0.28193647656408877, 0.5394560792372756, 69.01855798373147, 8.380112600577698, 12.747155415930205]"
0.0016773867897438505,10.55028022491694,4.2224675142943786e-130,0.8419276568380512,False,False,"[0.6101407325543416, 0.270763665531475, 103.51579385227497, 18.463050570315076, 177.2758299977383, 0.24761975346337906, 0.5127734023011007, 68.81463594151533, 11.192452529237983, 13.242883019381821]"
0.0016689998557951312,10.61637199539461,5.991621560363794e-148,0.6169085629456015,False,False,"[0.5328196298803973, 0.2696606357930132, 103.21051883004075, 23.745816627324814, 179.98746300596952, 0.2765952923932952, 0.5115442614441809, 68.76295410120524, 12.479143199134088, 12.671397896503198]"
0.0016606548565161554,10.215322299100038,8.322529999866513e-44,0.8236515905420753,False,False,"[0.629460838906167, 0.2847693775799295, 105.34340985895967, 26.6589191312655, 178.7662612299989, 0.2934135913660906, 0.48759094711234363, 70.47754636878437, 3.4067812161794837, 14.008793533698533]"
0.0016523515822335745,10.620453361560443,1.665257925870242e-150,0.06077633430746199,False,False,"[0.5359208761470956, 0.2610948253048644, 104.01324730518151, 11.940309432102067, 177.75238760828898, 0.2197067581387375, 0.5517582966716116, 71.23657968016482, -0.38751448199690763, 10.6229118687465]"
0.0016440898243224066,10.13469861316805,6.072280225348574e-23,0.3362578427550955,False,False,"[0.6165216560520653, 0.25022506884453, 104.79061845774172, 13.47406678770896, 176.17816112393896, 0.2061140423536905, 0.4716948400473922, 71.23749467582918, 0.8605374122258524, 11.905306348894097]"
0.0016358693752007946,10.650398416784132,5.787663687151814e-160,0.6935364479628391,False,False,"[0.5276316824709915, 0.28650026802283035, 103.37692488970943, 25.002012293719762, 179.1256545053438, 0.23366733909174273, 0.46965210046515904, 66.11128839786662, 7.027299387458193, 14.154564963758933]"
0.0016276900283247906,10.624147517254666,9.257352337402968e-154,0.3353615657711849,False,False,"[0.5530634751823326, 0.27624081039758314, 102.50628013605758, 18.68103467634848, 177.7127412302722, 0.2952540814722734, 0.5137930535524129, 73.02348841198605, -0.47240551912638296, 11.84172694041397]"
0.0016195515781831666,10.09323100377518,3.686220463212763e-12,0.8552693739164408,False,False,"[0.5710660391368589, 0.2056374438454567, 101.45238912079152, 13.081851213128534, 174.64489860046442, 0.21019179528701998, 0.6120008562020313, 70.46458047622845, 9.803768637772917, 12.06390080714881]"
0.0016114538202922507,10.18366323066305,1.371547820306762e-36,0.725394883736245,False,False,"[0.66254634054196, 0.2526735606604382, 106.10915894184832, 11.921560772931008, 181.7530005063752, 0.1488685655055842, 0.5514180274640301, 70.67079823245979, 3.0096832680503134, 12.954363505344833]"
0.0016033965511907894,10.062842877901168,0.0004811528412443477,0.9243128611108322,False,False,"[0.609435914420735, 0.1705098613581697, 108.48396219086808, 17.121868197789343, 178.21531808733522, 0.26789886283795783, 0.5817281208472589, 71.75134397575673, 6.054976442298235, 10.397829730106906]"
0.0015953795684348355,10.077592151163142,4.47261564017419e-08,0.4333901798281091,False,False,"[0.6191172370998609, 0.24945181428410473, 103.06142434738086, 23.90598271733768, 179.10157054260435, 0.20688180537449175, 0.5859662430258826, 67.83863833104951, 5.1446620162413605, 11.22810090622757]"
0.0015874026705926614,10.63439253845331,1.904010002075076e-160,0.4326723800199299,False,False,"[0.5587444537945164, 0.27062283264829157, 108.81374053022716, 13.294508907142461, 181.11376507689494, 0.2491805079992609, 0.5141983309590531, 72.48552655593897, 3.761863950315142, 11.28585711452773]"
0.0015794656572396982,10.187794589718557,1.883338991292413e-38,0.19818606502601244,False,False,"[0.5768394433472007, 0.2925085411271179, 108.52312524192943, 24.28924648262683, 174.37844456636626, 0.15042425682410276, 0.4770723393314375, 67.80124282925448, -2.088787176412369, 13.733195673166358]"
0.0015715683289534996,10.462805978948367,1.2230164711480294e-114,0.8162375440739409,False,False,"[0.5655390708593573, 0.2255742433403256, 103.18755708749183, 13.909624209059965, 177.87524408915314, 0.2769750078015606, 0.5289296617412956, 67.58461275462616, -0.020874625884088616, 9.349443646784966]"
0.001563710487308732,10.097972761918747,6.939729277923974e-14,0.6733018289205239,False,False,"[0.5378722536209906, 0.1812298917099766, 107.55546901087607, 25.330693085912838, 175.93956648938834, 0.22377760928563536, 0.540816564028947, 69.6259191348994, -1.8582430771459464, 11.085323358878078]"
0.0015558919348721883,10.535031071213712,6.0199337699024045e-136,0.7969136223011386,False,False,"[0.5388427102827221, 0.3027450466743627, 103.79777829983541, 15.579083258901457, 175.86586053691008, 0.16124417729860024, 0.5841503504429092, 67.16082897575117, 5.035087100994453, 9.723409284433256]"
0.0015481124751978274,10.089722159824369,1.055157052044795e-11,0.2647581091729867,False,False,"[0.6463385926347216, 0.2514094580239577, 102.47892602696635, 17.763959120142502, 174.79525524256124, 0.19909584189828072, 0.5753126092427238, 65.91649475291517, 3.3755238554989813, 11.173241687474244]"
0.0015403719128218383,10.67664009083185,3.1027367508619955e-177,0.23006353787057654,False,False,"[0.5230207467509876, 0.23622113472357958, 101.91582583744498, 16.952835764359627, 175.0242431832016, 0.20291635042099604, 0.5474963047386284, 71.18004508751376, 8.596377167631477, 13.645671365665326]"
0.001532670053257729,10.086245767553836,7.902880753216498e-11,0.4296223086914963,False,False,"[0.5770840749562671, 0.19325037824592511, 105.51317291779397, 23.298141550845155, 174.26372991800596, 0.19769277194308554, 0.49039345293365183, 67.67078274725024, 6.697192394507841, 11.9544341791679]"
0.0015250067029914404,10.041296346209018,1.0,0.7795903428919836,True,True,"[0.5619165700148654, 0.22472541067642005, 109.29511318519006, 16.178436008450817, 175.6874553456219, 0.22993646877204627, 0.6107682106989022, 67.69631298693204, 7.349212917062665, 10.823097219950885]"
0.0015173816694764833,10.157565806039404,5.274238137752165e-34,0.9364762981653919,False,False,"[0.548892614791935, 0.20627257302930943, 108.96090582537425, 18.457544890903215, 178.47419173398208, 0.28603893245187745, 0.6085551748812391, 66.4497391722696, 9.31223035591972, 13.53939037956952]"
0.0015097947611291008,10.681163409422684,8.73742881223062e-185,0.8779134010332631,False,False,"[0.5206764620728586, 0.2231941305785022, 106.3827873665504, 12.60708445355425, 177.82601080083046, 0.23347454964904174, 0.5611092005097305, 71.18454170215465, -0.37326250003520656, 14.062650297618132]"
0.0015022457873234553,10.096116979343003,1.4175200816878747e-16,0.5289813669783556,False,False,"[0.6103603005712348, 0.2169130733281317, 113.24637925718832, 16.57864955372728, 174.65838974707623, 0.24426862065641713, 0.6200922799385696, 67.84913633652765, 6.129893673629947, 11.56395552493708]"
0.001494734558386838,10.186490305286002,6.515650038050347e-43,0.3207122786879574,False,False,"[0.5242981550465943, 0.23895392126147358, 105.59435040226325, 19.18673687568664, 175.83842787709904, 0.172856224421108, 0.5436181312072842, 64.35268290111279, 5.611651030650613, 14.413837807637211]"
0.0014872608855949038,10.121731203976832,3.252729679198576e-24,0.8895808213839278,False,False,"[0.4921141125608379, 0.26579132466414557, 108.2221819822226, 22.430491323293733, 175.59027560015738, 0.1516328040438863, 0.6255285871281487, 69.68202733763913, 1.2028430478876846, 11.612165151503648]"
0.0014798245811669293,10.20377996043175,2.0644101555263936e-48,0.9723178989865168,False,False,"[0.600561861084127, 0.2805392533256293, 108.7891659121366, 21.503357925749263, 179.06088283317263, 0.22169096486257966, 0.6176330683725062, 66.94136343055499, -0.3959247607482652, 13.81116793898263]"
0.0014724254582610947,10.648210109232137,9.766001832659723e-180,0.0982661283560935,False,False,"[0.48300359790642555, 0.21544454442089167, 110.7664238301522, 14.406784438566515, 176.31854022289306, 0.25268873612802994, 0.6070957518709119, 70.98235467521694, 5.757087378489901, 12.494094578283514]"
0.0014650633309697893,10.385581341184404,8.754788590267601e-103,0.3890735389207177,False,False,"[0.5623154642156715, 0.16218805419721335, 106.3271992086347, 11.99816424541545, 173.8913983614906, 0.25682248697234894, 0.64655108272404, 70.17528674726518, -0.41074600815668916, 11.371251351659994]"
0.0014577380143149404,10.151129582413944,1.897110092605976e-33,0.11293267925488815,False,False,"[0.5922434723267018, 0.19375784168901877, 107.53007043874231, 15.147194542192846, 174.92647447098645, 0.1715958675368066, 0.5489429921106819, 69.6251836088469, 10.39995706183901, 13.868937982962482]"
0.0014504493242433656,10.055666564343857,4.980350651328293e-05,0.11792918870675595,False,False,"[0.5350849294872668, 0.2427225290865117, 110.65410564213207, 18.00609999622634, 175.64614343340486, 0.21008684128258792, 0.6357982368040898, 66.69833320821527, 11.097973223367266, 12.576695010441586]"
0.0014431970776221487,10.527019897168604,6.81561984805894e-147,0.8546266565216806,False,False,"[0.5699320167014945, 0.24069820216072096, 107.92660215324733, 15.446635905538466, 171.89677259896084, 0.30063564995081404, 0.5339442828081213, 67.14204552314615, 0.7406919434721111, 9.486306165610609]"
0.001435981092234038,10.599744689818419,1.2714474049652281e-169,0.19106423192585664,False,False,"[0.5629288397345922, 0.29526536204527154, 106.90873889391716, 20.543968286016934, 175.20780149045592, 0.2654844741567369, 0.5729184309696276, 71.25199238855849, 3.093690059885784, 13.875000073126605]"
0.0014288011867728677,10.162758175686164,1.2044703961967663e-37,0.40373233730168034,False,False,"[0.5209947309406039, 0.15579734579767718, 110.99128925881469, 8.765688162067633, 172.37557520797913, 0.2359721706689341, 0.6132365875607151, 68.90189727759909, 9.961475305672652, 13.904276849609055]"
0.0014216571808390035,10.190625802668244,2.4106797514520595e-46,0.6710695513409817,False,False,"[0.5547505397507195, 0.1496903544626338, 106.53075243849219, 21.574875986422576, 178.04270729957446, 0.24177708085197436, 0.5729941992406569, 67.9040833102361, 7.893225510441596, 14.141585430240799]"
0.0014145488949348084,10.19409356698696,1.225270064718918e-47,0.03745690347003228,False,False,"[0.4951251026455826, 0.20250470769774812, 109.17198054302989, 14.991414040744338, 178.14456954834634, 0.24505246266299074, 0.5859915250092513, 66.41540394573516, 4.0849603936192835, 13.591153123779275]"
0.0014074761504601343,10.059394247569879,2.604142466032756e-06,0.19850391419451052,False,False,"[0.6058985540928127, 0.14830415468271252, 108.61792807725989, 15.4239306816024, 179.04670617356652, 0.1515963996344183, 0.6012372348282593, 68.40853345808577, 4.075994036886417, 10.724803590047749]"
0.0014004387697078337,10.04880050775363,0.004708263992401132,0.8003817213818987,False,False,"[0.5980230790158476, 0.25930393232407806, 112.20727214944668, 22.67810138198454, 177.1567105842095, 0.23289970252149306, 0.6730925584239287, 64.27125730268068, 10.089413670577208, 12.467645236135233]"
0.0013934365758592946,10.059201835894763,2.6264491053779576e-06,0.39707084288522565,False,False,"[0.4859336720013103, 0.1880998826356484, 113.07730927570776, 10.539547410196167, 178.1348216530975, 0.17149515805588372, 0.5846917658435842, 67.07556328192753, 11.920824472221888, 12.923336065839074]"
0.0013864693929799981,10.170150437870547,4.34551112932125e-41,0.5964948448828042,False,False,"[0.5619875497356381, 0.27195848312094467, 105.7019979970746, 14.517747243970225, 177.39147931342018, 0.16608292676874697, 0.5400178708503028, 68.85960121889411, 2.3623515338634107, 12.992766329002102]"
0.001379537046015098,10.202528202341721,1.747092970400098e-51,0.3094275949348889,False,False,"[0.5156518609702521, 0.19702918665987487, 109.27282017807867, 12.879957836936738, 175.3152177370595, 0.23092988091843986, 0.582198215776843, 67.97821103318499, 3.1710834766248386, 13.636332345017223]"
0.0013726393607850227,10.086672778488253,4.397253625039976e-15,0.15346037126230616,False,False,"[0.5092299609349096, 0.173720822106143, 107.61672131290207, 11.54398020059579, 173.6022815493107, 0.15195348504809902, 0.6707999244030982, 63.75997610968771, 2.392416495299466, 11.470994278000818]"
0.0013657761639810976,10.634461141986115,2.417110895111041e-189,0.3362013885101329,False,False,"[0.6222792550947599, 0.261331518589768, 112.19236260342535, 11.341129434915022, 179.47913936119983, 0.29958486300481574, 0.5913757399775338, 68.10530587228735, 3.879171217684977, 14.464985836921306]"
0.001358947283161192,10.187127189884652,2.4840060070648105e-47,0.8869916545877363,False,False,"[0.5863426679724821, 0.2872585199410763, 109.31959633229519, 23.461755884142868, 177.0357899684503, 0.19251950150259867, 0.5865087178161981, 64.92522218755691, 2.248079661667722, 14.042253372499799]"
0.001352152546745386,10.545745210319772,9.491519793028828e-163,0.39117655286130215,False,False,"[0.5069129092811278, 0.25693518694928985, 111.48713176728599, 15.291192028690048, 171.86360491418463, 0.2944101611673815, 0.5724003995050119, 68.05979472600453, -0.5124187978894188, 12.399291751191175]"
0.0013453917840116592,10.1389443809928,3.0134791756278386e-32,0.000883748474144741,False,False,"[0.5877557042191311, 0.2515405773537197, 110.8988358398188, 14.274842024297335, 177.46164066794705, 0.2781066412673528, 0.6120680382447445, 63.73926218831795, 10.353828222303335, 14.264138284828999]"
0.001338664825091601,10.593541553102522,6.896259302363637e-180,0.3244002022911707,False,False,"[0.5459771594295387, 0.2577942095231334, 109.13673146219071, 19.20928714631934, 178.0460034990736, 0.28956677018914073, 0.6222148409304741, 66.03224474474929, 10.010677486808495, 12.63546141658609]"
0.001331971500966143,10.519668440857103,1.0590593880494561e-156,0.8299623567940027,False,False,"[0.5143664802110635, 0.25255368609078555, 112.11527401064129, 10.321696750699006, 178.0438313337303, 0.16493439371973442, 0.544691922465521, 63.83556047965687, 14.113965456048913, 12.860338313364174]"
0.0013253116434613123,10.018148612081902,1.0,0.6983324731622197,True,True,"[0.5692199416775765, 0.17519774243636455, 106.5475106256585, 16.787514858437728, 175.70172906063667, 0.2614722634076144, 0.6603404960847954, 63.834573371340205, 0.07111718867834149, 9.907450560300369]"
0.0013186850852440056,10.134543998527406,4.639327195251598e-39,0.4771685282373841,False,False,"[0.6055969423193814, 0.23669134992489116, 109.93225736814898, 16.956117265380335, 178.19844530083364, 0.2276622636740726, 0.6612787344321471, 63.25222208014827, 7.7254724964111805, 13.676700433278569]"
0.0013120916598177855,10.170162850035815,4.832786155908729e-51,0.4834253321805113,False,False,"[0.5027812484269251, 0.21048689905960277, 109.54667135481054, 18.113013366727447, 179.55735101438555, 0.2831986392045203, 0.6570280916278886, 67.11360498086351, -0.6693641466274141, 11.995218757317584]"
0.0013055312015186967,9.947073985595022,1.0,0.7300772598298072,True,True,"[0.5434780445669423, 0.18035465015963886, 107.84675419726213, 19.002615181588837, 175.77831573962578, 0.18612029152874776, 0.6451912515084333, 65.43856231634902, 0.1156240030392599, 9.1402185744775]"
0.0012990035455111033,9.978354979501571,3.482237446024442e-11,0.16856490014537218,False,False,"[0.5285146309111309, 0.21497842374823073, 105.04855666647445, 15.689259674006724, 179.7247451598287, 0.23971686079312893, 0.5916893533566003, 66.38756708650388, 2.1876647158062106, 9.357049514360869]"
0.0012925085277835477,10.055282928273488,4.3734354388777625e-37,0.7086951019815777,False,False,"[0.4824604433067801, 0.1930306374216382, 108.4617816100938, 26.19243597813682, 177.24783454619947, 0.20518691360116775, 0.5788922049837337, 64.08808841740617, 4.726318666066765, 11.256817811376925]"
0.00128604598514463,10.605307221005052,5.2035346171699034e-223,0.45004293949624397,False,False,"[0.49854714420225354, 0.2533611583240839, 110.12077431253086, 22.00713124807193, 177.5922898870381, 0.22590983913760676, 0.6817856761746344, 62.060790461371475, 6.096150851886481, 12.804871311675459]"
0.0012796157552189067,9.968963477868753,3.7224414004809886e-08,0.7032247753164634,False,False,"[0.5228162642740021, 0.15156969546909355, 110.98505489216227, 17.110606158098093, 173.60936631663537, 0.2007841911515636, 0.6285604659279811, 65.79943748285, 1.1443176920941251, 9.483862665492797]"
0.0012732176764428122,10.02067249342969,7.862359202286937e-26,0.13027428979533173,False,False,"[0.4815373792764344, 0.21813075766915924, 105.74593063381919, 13.84881668318898, 179.09336534861637, 0.1855622074331236, 0.642312266794044, 66.13346596900274, -1.3890946923793948, 10.038961144675568]"
0.001266851588060598,10.128957381620474,4.444494516106945e-63,0.6365097382107974,False,False,"[0.5250909990259702, 0.1125244443994483, 106.79387957555434, 20.527583347923247, 172.32250112891754, 0.14959827692848796, 0.5779554561759936, 66.77575305106747, 4.731831979991565, 11.981186934469857]"
0.001260517330120295,10.21911454285237,1.870871621099925e-94,0.7587366182121171,False,False,"[0.5380153016492084, 0.11310825917623261, 109.24220238196826, 16.09591709697309, 175.9366256012406, 0.1904997065167799, 0.5765889433781723, 68.93666891477173, -3.7320294385809962, 13.11794931318768]"
0.0012542147434696936,10.197237765735673,2.378362143883908e-87,0.2267114181290647,False,False,"[0.620125362277346, 0.11271157444561389, 105.12711465681728, 26.574411255216877, 176.98062760371167, 0.26441045755638387, 0.6148790837317942, 67.92821545695115, -0.8255111922602367, 9.521756084242696]"
0.0012479436697523452,10.537343754935407,3.8137323130784366e-206,0.39607529970108557,False,False,"[0.4897203761089714, 0.2540864118326778, 108.49227709931569, 18.052357195171513, 174.1093458469035, 0.23884412337728217, 0.6649653694759166, 64.94665819981702, 5.399490668879057, 10.924513157441183]"
0.0012417039514035836,10.167175013382595,1.0426881334757907e-77,0.9403977651174812,False,False,"[0.5111473656634038, 0.19070981762374212, 105.77309065791974, 17.50376367979487, 172.15088187143473, 0.26162159602891805, 0.674190374466391, 61.63131374530722, -3.4546169546669265, 12.767989060435799]"
0.0012354954316465656,10.152465367466377,6.338170219537249e-73,0.3846884128485998,False,False,"[0.554698856019161, 0.12694687967436685, 109.36130623451247, 23.5471059373662, 172.8723742147586, 0.2399900894998192, 0.6304908139025379, 67.23334395858507, 5.1165220705421675, 12.670193617322099]"
0.0012293179544883327,10.101603093297568,2.557565326362816e-55,0.9697516888263731,False,False,"[0.5890204622535438, 0.17765751731726373, 106.33108732841164, 24.933618792897573, 178.87117444251953, 0.20430482119001098, 0.5754980649213711, 64.39910544678773, 7.123448118489845, 12.46183605572092]"
0.001223171364715891,10.157160514577082,2.555592654305142e-75,0.013202329054382456,False,False,"[0.5846796890909661, 0.21306104318382757, 108.09894452450898, 26.422240626045017, 176.26302367064602, 0.16536989479559652, 0.6775311757786813, 65.65222371288154, -1.2232691977247487, 12.87165885543957]"
0.0012170555078923116,10.070653877801538,7.974642277955994e-45,0.03199944170973046,False,False,"[0.4686977037735957, 0.21058596068721758, 106.02852747547242, 11.398145612953757, 172.2029787457604, 0.21000012223911663, 0.597397648480858, 65.32307312957477, 2.451393326547281, 10.995548449060584]"
0.00121097023035285,10.10542653269602,1.6198437836747527e-57,0.19155736570694093,False,False,"[0.5438420369468382, 0.22907543269735287, 108.81963469954302, 25.259296840506213, 179.26130176481442, 0.23032699847928245, 0.6453716340030682, 61.963949616480036, 1.0158343764033813, 11.879531002535511]"
0.0012049153792010859,10.062070870459639,3.556483226161574e-42,0.9305398902372856,False,False,"[0.5708623690841965, 0.2497439448712941, 110.57436654332105, 14.75857708014719, 176.91351122170596, 0.15991316329768215, 0.6664705170835082, 68.59775620513005, 0.6925898987089987, 10.735104155151657]"
0.0011988908023050804,10.135011851982483,8.31935531259158e-69,0.9103600841441364,False,False,"[0.5395878353302951, 0.1345265716492959, 110.99099285477952, 22.087292617746005, 173.81683606009867, 0.16206571506055845, 0.6070064611220767, 69.0205197474941, 3.1883035648289297, 12.342167383515054]"
0.001192896348293555,10.182508545868435,1.9319206645863306e-86,0.07647243805619452,False,False,"[0.6092963269672681, 0.2104589155336557, 107.59960436025044, 12.969241365260338, 177.2398215407583, 0.25285241502002126, 0.6357298066103105, 65.44114901955341, 3.830400866780689, 12.84744327545576]"
0.0011869318665520873,10.147935248164746,3.202742279610845e-74,0.9663695362395335,False,False,"[0.6157322508787164, 0.16199305673386402, 110.59496434237008, 13.941974445891582, 178.37209868397215, 0.2149368874803618, 0.6199720362792757, 65.21251944094931, 1.4846279259795043, 12.292214650495215]"
0.0011809972072193268,10.651539928679405,8.768670162898247e-260,0.9031513331018347,False,False,"[0.4862137702760345, 0.24655457732826536, 105.4860364740481, 17.448571361017144, 171.91276127723125, 0.18396370496151504, 0.606948976664574, 64.99575123612897, -1.1220333983306592, 13.014742815672566]"
0.0011750922211832301,10.310592059316082,4.4646170141054583e-135,0.4323546093993561,False,False,"[0.5668233592967266, 0.19980313111872167, 108.9653970198314, 15.905243836346418, 177.44843020664507, 0.21930257531216646, 0.5966063701693014, 66.97671837745534, 1.4369083148594477, 12.736873730242177]"
0.001169216760077314,10.158609212092287,2.6745170600942858e-79,0.5540860188056868,False,False,"[0.4642885398559611, 0.14191996598053985, 105.0173735268537, 13.574764237189537, 172.276496625847, 0.2504666494484709, 0.5849294679376218, 62.62240554234539, 2.1833372503326274, 12.995610884258845]"
0.0011633706762769274,10.035378493050539,1.0846866938970423e-33,0.6373244752643378,False,False,"[0.5377377049042559, 0.14637727445557236, 107.51420008640159, 14.247177526031855, 173.30352490245824, 0.20404999263121265, 0.6320800507392856, 64.65329979155035, -2.3025983745565153, 10.427602502522053]"
