temp,cost,accept_prob,random_number,accepted,is_best,param
0.0018635820674745274,11.1231266042502,4.272222422192711e-08,0.1776657776678553,False,False,"[0.48659935585608427, 0.8445024788400546, 252.044272923118, 78.39763159085554, 268.99378351492675, 0.4224263538218769, 0.08139910898090671, 180.54988521750045, 41.644477264174654, 407.2524973920711]"
0.0018542641571371548,11.113840283274289,5.869588129473086e-06,0.6033840943404809,False,False,"[0.46459303334390545, 0.8899905322957071, 250.9155673709319, 76.45507858935073, 272.52473112563564, 0.42125846140420603, 0.10884259170430659, 174.86579681814777, 30.725077196200093, 403.3420430235715]"
0.0018449928363514691,11.121871737827078,7.108665726213492e-08,0.5617874046556173,False,False,"[0.45048539762668427, 0.878829181948471, 251.83148582603982, 75.1106885398375, 274.76949775716446, 0.43749386564299764, 0.13437850689566574, 177.6207340674894, 27.878805449936813, 407.31218772580746]"
0.0018357678721697118,11.13566115862848,3.578100203798073e-11,0.021850509235566307,False,False,"[0.34941034725154047, 0.9013823534973895, 250.48097380934684, 69.47300787678074, 273.8335300594776, 0.5571061733038354, 0.10403520362331352, 179.40333321995314, 27.927462407264642, 409.56603417655083]"
0.0018265890328088633,11.11614620129368,1.3838355287579106e-06,0.6073318164581106,False,False,"[0.4868126413764815, 0.895931306140336, 254.13726290524733, 80.76641173371863, 274.52936684333105, 0.45870598968267534, 0.14021888272421265, 175.7858801235621, 38.2433699127151, 404.573237353012]"
0.001817456087644819,11.143782889001256,3.2184973990155577e-13,0.42121863876255383,False,False,"[0.37914829760948754, 0.8634639521541022, 253.2651406393403, 71.13435915536239, 270.8796565322844, 0.5614127584528884, 0.1338042550606288, 174.91562782898703, 29.375479326143754, 403.06313461266416]"
0.0018083688072065948,11.125201485192868,8.078911538343579e-09,0.04494550163968236,False,False,"[0.39079937668232123, 0.8798996669232848, 251.0071589738004, 77.40555596189193, 271.49961595730827, 0.5433823937869551, 0.09782598753240833, 179.93363805270855, 39.05527965238908, 406.60540322201757]"
0.001799326963170562,11.129007769125543,8.871206977242301e-10,0.9779741809516352,False,False,"[0.4337373248265157, 0.87104508518214, 255.05625458104586, 78.16327436490663, 274.96194018165824, 0.5235498551395377, 0.15162070156440882, 179.00545181616081, 41.54966746110168, 404.3714502601685]"
0.0017903303283547092,11.118400054794298,2.990141387502232e-07,0.9973849710461352,False,False,"[0.48351749612104666, 0.8774496283951818, 255.8567385200192, 74.84667652094623, 271.7605206618776, 0.4024292077634611, 0.11124476057864251, 177.27288946032706, 32.22691637155808, 405.6561807996877]"
0.0017813786767129356,11.111898281051822,1.066640600597953e-05,0.8771263931140675,False,False,"[0.42303290381865744, 0.8918873253130247, 251.2477371258373, 75.19139208817799, 270.80516723014136, 0.403478212732594, 0.10257191850669092, 181.3431141264603, 34.189999391386685, 402.74821967448133]"
0.0017724717833293708,11.11089409170554,1.774523286068187e-05,0.8095334754014577,False,False,"[0.4580101768687253, 0.8986146888006545, 254.2426499361852, 69.57083691381763, 272.25978541290345, 0.5578859725247934, 0.13264601876434412, 179.62311125627951, 34.19564344667023, 409.38189082236255]"
0.001763609424412724,11.111396201617982,1.2634601938334172e-05,0.7824572918130535,False,False,"[0.47735322341682035, 0.8792304406830228, 256.0386347098023, 79.24672394569203, 271.0337562689057, 0.5082625476453614, 0.08625458923213923, 176.42834327886595, 36.77266563685106, 406.35282429783655]"
0.0017547913772906602,11.140245238000098,8.651255646142885e-13,0.999766802121574,False,False,"[0.38111721302220897, 0.8567425301642232, 256.8587147862473, 75.14776113601691, 272.9503715982534, 0.5448822520913463, 0.1114991164868861, 177.15738418394102, 33.468168401342055, 408.36547059626633]"
0.001746017420404207,11.130456332861117,2.047850567159712e-10,0.7820857353861986,False,False,"[0.49347784014250456, 0.8484415694628435, 255.75828740167148, 71.2959889026441, 273.11479658853557, 0.5349017113760014, 0.11842434226143839, 180.47402078887933, 40.297417263134, 404.46394670396955]"
0.0017372873333021859,11.134594290660438,1.6911690284153688e-11,0.055109901063968625,False,False,"[0.44959027667397555, 0.83813344336167, 256.7509323283139, 70.07366292371584, 273.96943806019783, 0.43981472497017055, 0.11796614133903567, 180.6183005528691, 41.61389375082403, 408.78192119024186]"
0.001728600896635675,11.133905110681464,2.2243708594920604e-11,0.7363564298756259,False,False,"[0.3591141453312248, 0.904316559780281, 255.1189491132329, 70.87541437272671, 271.5003592406326, 0.41068728319110304, 0.13269443367917216, 177.9330255933135, 32.979159694513115, 402.63973868820733]"
0.0017199578921524967,11.113585836446902,2.6567625239355024e-06,0.6766913873982271,False,False,"[0.4451022217748391, 0.8842299633142996, 251.14685682720594, 71.74477121344327, 271.068452884007, 0.43723507270672, 0.09278797177995075, 174.78577627475488, 34.376161553813255, 408.09203533605034]"
0.001711358102691734,11.145919617567467,1.5521422461305406e-14,0.10284464884375233,False,False,"[0.344545030400396, 0.8736420515413591, 250.24449211978435, 79.0005410812268, 273.1257177057812, 0.4622909193372043, 0.09024812459173037, 176.10976900459278, 37.37712986743915, 403.057947253318]"
0.0017028013121782755,11.138621624602905,9.613265193025677e-13,0.46575856211458366,False,False,"[0.4112858053965862, 0.8506780477769468, 257.10099594056595, 69.74429910222952, 270.17377027873323, 0.4707817144656024, 0.1263463313431656, 174.21767517250595, 29.33026922993887, 407.9583892763053]"
0.001694287305617384,11.121680665876827,1.8405069466807236e-08,0.6648177798225273,False,False,"[0.4382015111360916, 0.8791404814127972, 254.6237239121943, 68.11524563550347, 273.08135596530167, 0.44724323016612855, 0.13783282527921284, 180.96874337048567, 38.19765220721682, 408.26911596921843]"
0.001685815869089297,11.126388189756492,1.0311707457233674e-09,0.8422128415197545,False,False,"[0.38466750194170113, 0.8828012226737951, 251.3534659344521, 68.400793781593, 270.5474126556003, 0.5169667668709619, 0.09358262000171531, 175.81248865875077, 34.53038915015625, 405.61186163356314]"
0.0016773867897438505,11.141670636071238,1.0265322560114107e-13,0.11304230400115556,False,False,"[0.34084183443351157, 0.8783438037541228, 249.86687692281618, 70.7206166812004, 268.5323040212304, 0.4239351725768733, 0.07600265270251973, 175.0154353523723, 34.13791018451435, 406.58287124896384]"
0.0016689998557951312,11.10652315700952,0.0001235701285324568,0.7214618266463152,False,False,"[0.425892526476221, 0.8823387945647487, 257.6119933840479, 71.253677380298, 275.154704306267, 0.42513187951989434, 0.07384566252911375, 179.7051113170014, 33.396101070406374, 402.4393711861996]"
0.0016606548565161554,11.128729431094698,1.840304785279465e-10,0.646751326695897,False,False,"[0.4646510883112594, 0.8607552501397955, 254.93333138696772, 82.00249182853796, 272.4633286497047, 0.5426853374881051, 0.13349517813380643, 180.77476915643433, 42.621937801043245, 402.9834879068016]"
0.0016523515822335745,11.147400843867889,2.0346234200887856e-15,0.14713376333509898,False,False,"[0.3944493544953849, 0.8352539877667469, 252.4980180255828, 70.05090250515798, 273.0283594996214, 0.4138322256451081, 0.13577777523564452, 178.7830386048716, 35.38190689783749, 407.81382974079827]"
0.0016440898243224066,11.13074502128751,4.3089898849908895e-11,0.06983051256139094,False,False,"[0.47555023732278917, 0.8408407755440752, 254.1266702687491, 75.20105214692512, 273.1757858321708, 0.40756030073175936, 0.09590747129223219, 174.91352830536826, 30.640499955840465, 406.9574148279012]"
0.0016358693752007946,11.105686049484454,0.0001717917017089738,0.4107846347417431,False,False,"[0.48252089046508184, 0.8963039937665613, 252.3039472450463, 77.78497124764534, 272.4271978106211, 0.4578189668008999, 0.10151009661026296, 180.92519522856193, 29.411068300176026, 407.3731636759069]"
0.0016276900283247906,11.099563285000212,0.007075170404941621,0.6834483286902951,False,False,"[0.45311753033793767, 0.8974004623938062, 251.27504982163757, 78.86366098220365, 271.63505002838474, 0.4324066409745439, 0.07285003258400731, 173.8721070117069, 38.925954648504025, 405.0858783371763]"
0.0016195515781831666,11.124164945818816,1.7450910353488285e-09,0.6110156662238645,False,False,"[0.4488227024144056, 0.8418228220582133, 250.8327349381659, 81.3338621524822, 275.5809448494435, 0.5379022107319666, 0.0723130220979488, 174.11967370365355, 33.30508813837337, 403.5434523563214]"
0.0016114538202922507,11.138045344819382,2.864002963985208e-13,0.902552711972531,False,False,"[0.3684694253427889, 0.8835021321752766, 253.9231754539524, 67.68398363294432, 274.5278631271859, 0.46995543183266575, 0.1173840423955286, 174.1566748347075, 30.842778707888762, 405.21380089870513]"
0.0016033965511907894,11.145626872274063,2.1898672206608267e-15,0.7708450014862479,False,False,"[0.3645152116640787, 0.8768214835612764, 251.88516404477159, 78.52656511700292, 274.8444393236347, 0.4112606116927009, 0.1380610854269744, 174.5012247465033, 34.15201133426545, 407.7253504286768]"
0.0015953795684348355,11.096203788394309,0.0525667779720682,0.8153791737424847,False,False,"[0.4234619849104285, 0.9023301341274387, 254.7411934844407, 67.9660987842542, 274.22839494242663, 0.5251570417654445, 0.07236925157209802, 179.90039592070306, 29.442135904232988, 406.46641943840666]"
0.0015874026705926614,11.117201096671748,9.325434538711504e-08,0.17067292776209841,False,False,"[0.44692928622607947, 0.8902348350275187, 250.80223646572318, 77.52578567602384, 274.53586566509586, 0.492768062279347, 0.1348827493495573, 178.49854574018306, 37.2428507588451, 402.1626403870326]"
0.0015794656572396982,11.098886600185363,0.009335726710409437,0.6081349293394123,False,False,"[0.4586355495150517, 0.8945078547736117, 249.89624327358564, 71.77646795539073, 273.3475358092415, 0.5419990882396674, 0.07589734394259078, 180.3702888142446, 34.81323947099613, 404.82181721087727]"
0.0015715683289534996,11.145736655160515,1.0308283608340705e-15,0.23254415197655354,False,False,"[0.3509212273915163, 0.8541936042497691, 254.67283727168186, 81.15850604095371, 273.5983203818829, 0.5114228537953489, 0.08746438768654959, 178.45424047544495, 40.87406985330263, 407.83514091584635]"
0.001563710487308732,11.115703075352453,1.9019588752011405e-07,0.866997922631973,False,False,"[0.4101964500246946, 0.88040750799587, 253.81580634381464, 66.6127924704332, 274.3210452703704, 0.5020546328810424, 0.08072010776257744, 176.62872072264594, 39.716228145922166, 404.0904468840552]"
0.0015558919348721883,11.151513641003463,1.776898737879617e-17,0.18602154204339605,False,False,"[0.38441136337048276, 0.8434295553897543, 255.366350318077, 79.74853888591755, 268.70834583262865, 0.5276559526680935, 0.151430202856786, 174.01992859484682, 34.124508605060285, 403.61564674539915]"
0.0015481124751978274,11.107190866462986,3.975844027795568e-05,0.33472555144480487,False,False,"[0.39646738761005995, 0.895310672025211, 255.59464175834833, 81.41277972743603, 275.8492889601022, 0.45308279812575525, 0.07207978677827236, 176.29228385459083, 32.77161780808045, 409.57150192688897]"
0.0015403719128218383,11.137493861886089,1.0805616642524104e-13,0.7381914071228859,False,False,"[0.3719448536630488, 0.8788887889603734, 251.92148311676434, 74.44302424379461, 273.05808711966785, 0.4989566025078231, 0.11998037758091526, 177.79961314539128, 37.908160473642496, 408.515346880861]"
0.001532670053257729,11.143348723948925,2.0392449551103027e-15,0.43208959215742837,False,False,"[0.35976178634608025, 0.8503191621712269, 250.39144188029033, 73.96043672476699, 271.03872099271007, 0.5538246623865418, 0.07884576150657238, 174.0343598007615, 40.094462248264875, 406.13829352223684]"
0.0015250067029914404,11.130036467737625,1.063503158365451e-11,0.6373512708312356,False,False,"[0.41663057452917557, 0.8634253436558033, 251.68821094881196, 69.07107842335029, 270.65611347552016, 0.4130559216421789, 0.11755656670467082, 178.27881165030308, 27.936607993183998, 405.4190997036386]"
0.0015173816694764833,11.122084069789627,1.7687932890865426e-09,0.44842381241276197,False,False,"[0.3568102330090709, 0.9121322533386825, 256.2550700775485, 69.3987427864759, 272.47799734054576, 0.4906031136892885, 0.09173887994304525, 179.54652894939767, 35.28291866975556, 406.29846019577906]"
0.0015097947611291008,11.126535174843237,8.381644545665582e-11,0.8169175705908014,False,False,"[0.39020205392006857, 0.8906855240183547, 252.91717737024712, 76.00949391440832, 270.75894403109174, 0.45776376198527874, 0.14460530784665573, 180.84824375199634, 34.1106222286697, 404.9832594537416]"
0.0015022457873234553,11.132530262496763,1.3788972916943531e-12,0.5661221909758989,False,False,"[0.3931413047117939, 0.8492359607349493, 256.26114039151696, 77.33602821901127, 270.1558258238124, 0.4462380585808449, 0.08620206711388397, 178.90078829260415, 41.51281118140822, 407.8950813595026]"
0.001494734558386838,11.119117054353284,9.48709879587655e-09,0.42169648149129235,False,False,"[0.43645456222213264, 0.8844700193326065, 257.1964359479685, 77.48265934535843, 271.35122707867805, 0.4081668068365175, 0.1332521948669475, 179.09687778358082, 30.116135705807455, 405.3309568670768]"
0.0014872608855949038,11.098252326645818,0.010703323748894536,0.5857337735471811,False,False,"[0.40021739302642995, 0.9100998709461823, 250.42904199549434, 77.61332883596137, 271.9187078486277, 0.40255376749733285, 0.07242313660458845, 177.32272474297113, 35.0158235286212, 406.0133575663816]"
0.0014798245811669293,11.128276321556102,1.6153428902403553e-11,0.5652530157000755,False,False,"[0.3969714386268671, 0.8793677877514753, 257.56288191637987, 74.42202564722602, 275.8786813284002, 0.5060657760897966, 0.12055376828320982, 176.8348679604648, 30.91958491839169, 408.2942463294129]"
0.0014724254582610947,11.116399201162139,4.541637584051943e-08,0.23227882914444276,False,False,"[0.43766023424191014, 0.8742431237126586, 252.90240652261332, 67.65921735902086, 268.3818454019671, 0.4522152348989549, 0.08644909707654103, 174.42480269720335, 33.36390171205825, 405.868322956904]"
0.0014650633309697893,11.151205603706618,2.006851910051615e-18,0.06405644520601683,False,False,"[0.361185985335203, 0.8409046471742421, 255.3215739561074, 72.63253015629452, 270.5998859911721, 0.46426392880125117, 0.11163253811907801, 178.32702365932624, 40.22851754884674, 408.90171798782507]"
0.0014577380143149404,11.134040850180149,2.1250420139287613e-13,0.28508551913080904,False,False,"[0.3702699527809227, 0.8956519847827208, 256.65959938977556, 78.72567530081281, 273.7276031672953, 0.5380939522888928, 0.15064403414653033, 175.83038784872488, 26.893901968293264, 406.58637313570335]"
0.0014504493242433656,11.133885515981401,2.0426606261627524e-13,0.20461504890835847,False,False,"[0.37005420131530997, 0.8987511748523533, 254.27926672748134, 71.25526720466063, 269.2176721782684, 0.49997418360826, 0.15018027400850292, 175.24224473917016, 31.375722204741372, 406.1560104741416]"
0.0014431970776221487,11.12321110494327,2.874937908029008e-10,0.8031488730238543,False,False,"[0.4776834249424268, 0.8718249620494922, 255.4213457950398, 70.9110223152563, 272.7039736377883, 0.5568014893905159, 0.12400366783836841, 176.47559322831898, 31.825498170498797, 408.90784525338444]"
0.001435981092234038,11.129782130385369,2.6506818170666497e-12,0.22913783955533396,False,False,"[0.36052531835489027, 0.8745327420715188, 255.4483296782647, 75.80770910246297, 272.47448852619254, 0.5354006410686238, 0.07371822544841411, 177.16334578477182, 31.859291097522465, 403.9711453087472]"
0.0014288011867728677,11.100335766305355,0.0020683280118593684,0.20761050289526028,False,False,"[0.41589037520328287, 0.8978418140886913, 249.83383749805196, 81.32219054050421, 268.92010705062813, 0.5029361200597513, 0.07210875038689203, 179.8933709473689, 40.45938892699597, 402.7515927822562]"
0.0014216571808390035,11.11601758556554,3.247690263996711e-08,0.41256916994843507,False,False,"[0.4941082065469824, 0.8462322559869283, 254.48063329113936, 69.80320223762976, 268.2535416922927, 0.47302972069034854, 0.0708095879191402, 181.24389010529526, 33.506711193149116, 404.13603386839645]"
0.0014145488949348084,11.1280224054879,6.140832147942006e-12,0.732448731448257,False,False,"[0.479549237132721, 0.8591031702269194, 251.29616472959984, 68.89426125007566, 274.5290227053977, 0.5421571700674174, 0.1156461161194174, 176.14849155836652, 35.45049503643378, 405.0969823969592]"
0.0014074761504601343,11.134267235725574,6.382130604949523e-14,0.6123526581965892,False,False,"[0.4131272437680837, 0.8618899189444983, 254.3984480616665, 67.26813660866317, 271.1266833988394, 0.4730043989272998, 0.15217617054895913, 179.66136031088814, 30.86706970820427, 407.2573083357406]"
0.0014004387697078337,11.125959625979945,2.0651805736473666e-11,0.31691068332617967,False,False,"[0.44322863974409765, 0.8674481300240424, 252.89341703078404, 80.13865121179437, 270.00777235219664, 0.46495413211391023, 0.12578385316799384, 178.2356034747999, 28.466033602898865, 402.5174852033664]"
0.0013934365758592946,11.124793771233652,4.213355094870382e-11,0.8666790472858181,False,False,"[0.43451017579406775, 0.848207256802346, 254.1376104585231, 67.29991031658764, 273.5700624877797, 0.4201682081182315, 0.08693967868633931, 179.6290656055509, 31.19983383157084, 409.84706594006633]"
0.0013864693929799981,11.148765846098344,1.157531857447706e-18,0.5182620201879441,False,False,"[0.33597890558517773, 0.8812717991898119, 252.441328111685, 68.03452924867949, 271.950785925101, 0.4686430244544559, 0.09245010545050891, 176.71706952455918, 40.12886654927455, 404.92197203658344]"
0.001379537046015098,11.12039366187923,8.040760536807377e-10,0.24937173313541006,False,False,"[0.39788510501422947, 0.8940686218741795, 254.5305338244668, 77.01478379348734, 269.47719668382206, 0.42205666633291733, 0.1312164513885432, 180.77289926553135, 30.184710130003076, 404.61075885045653]"
0.0013726393607850227,11.101641927595466,0.0006201920348395354,0.9767614494562938,False,False,"[0.48010786169434383, 0.9154577276499348, 257.5199299978894, 67.11466287401143, 269.2462538227266, 0.47494686984409984, 0.14227073831061313, 181.587079037409, 32.53933202987416, 405.7362048801484]"
0.0013657761639810976,11.117403793934635,5.812895640583394e-09,0.9586399604187497,False,False,"[0.3878491915021548, 0.911209373021421, 254.49042209639848, 67.20089541140328, 272.5845713690046, 0.5036277015379543, 0.15220018892310092, 180.2517605399122, 30.518941361520618, 405.8475660033498]"
0.001358947283161192,11.13066468097221,3.0554325640979534e-13,0.9171712897612629,False,False,"[0.4604775740083538, 0.846563514236988, 254.03505982164384, 81.75375744517864, 271.3420831032947, 0.44513569127377084, 0.09917708895471919, 174.69120667273063, 37.40173313168228, 404.24644808998653]"
0.001352152546745386,11.117475391756921,4.554265156363368e-09,0.503889586568651,False,False,"[0.40906058103618864, 0.883197079014566, 256.2500793698856, 76.43546227548752, 273.5624268515687, 0.44146353688486106, 0.09330724876403897, 177.29299794485365, 31.19918537836141, 406.73856723871626]"
0.0013453917840116592,11.1557479801426,1.8283190829635847e-21,0.12594476288252665,False,False,"[0.338834953401849, 0.8828317290906625, 250.64652311726294, 71.03553998072778, 269.5016015302896, 0.43157740559020286, 0.12399547267404273, 173.69957049154158, 37.98808478335738, 404.52311287847994]"
0.001338664825091601,11.146415517447446,1.5328952664403048e-18,0.5227491474767669,False,False,"[0.3519165997997881, 0.8880865416091913, 251.80507096139976, 75.21646353699877, 269.14945578726577, 0.41762132397243196, 0.13915856090415296, 177.64217708875478, 41.53505966902772, 409.67795223327244]"
0.001331971500966143,11.119840545395974,5.765876190228335e-10,0.45808321861263723,False,False,"[0.3915596305511693, 0.8851980865305505, 257.50568755274656, 69.1907889569211, 268.5798102896594, 0.5350479143500434, 0.08892419379708277, 176.5220382965923, 31.89915129418342, 407.55244842971945]"
0.0013253116434613123,11.135184590502341,4.8563654294614996e-15,0.4576390960582829,False,False,"[0.34579992629215606, 0.9126308002055016, 255.71097159113438, 77.66007232759166, 268.47239656095627, 0.42084598431419334, 0.10781557175899788, 173.99678716611567, 30.142470583963735, 405.85543909621526]"
0.0013186850852440056,11.134942912215845,4.9428493088928546e-15,0.16155862018464984,False,False,"[0.4462804581741013, 0.8528647797876715, 253.59947157732321, 76.43099121264554, 270.76931845475525, 0.47205911610097967, 0.12649319202947631, 173.85100839335544, 41.04178461258737, 406.4016171717521]"
0.0013120916598177855,11.108922909484795,1.7161407032906248e-06,0.4825768217955603,False,False,"[0.45975253509340974, 0.8824023868847904, 257.5980971487335, 70.50893366222012, 270.89503945891164, 0.4279390521071306, 0.08349522772683617, 174.98732313839275, 28.150960434738813, 405.5244241237808]"
0.0013055312015186967,11.124790216982596,8.456782435721004e-12,0.6049382547613538,False,False,"[0.38363323463719, 0.9015453229501746, 249.99904849945378, 66.79650315921384, 273.52502243200917, 0.4565953638878725, 0.12243511522052472, 176.74013016580463, 39.33639743336897, 406.5253613502582]"
0.0012990035455111033,11.145571759638162,8.388644490723682e-19,0.42126054740753316,False,False,"[0.3412677148277309, 0.8731441828973925, 250.6515613640048, 81.3901916360508, 275.69850516089656, 0.5125402500105305, 0.0840853710343617, 175.19416318455546, 29.262292312851443, 407.6407389963854]"
0.0012925085277835477,11.106629537161982,8.275472874547378e-06,0.8339581108041961,False,False,"[0.41716599098293633, 0.9108694020400697, 250.99632358237392, 79.88835866261367, 276.1256076603051, 0.47446840944542273, 0.1217114640672303, 178.70826297412236, 30.106136538575683, 406.0987418646906]"
0.00128604598514463,11.10957373377883,7.906901462275992e-07,0.43277932606582736,False,False,"[0.41346097125705206, 0.905320571643009, 256.22837966112695, 81.24104506387646, 273.99205535857186, 0.5362795192124777, 0.12497191140613995, 181.51836007576117, 35.01070003492766, 405.64689774484214]"
0.0012796157552189067,11.136703356982807,4.567721021196522e-16,0.02037212614666506,False,False,"[0.3371477016700421, 0.888910069219738, 255.10884236556507, 78.37531114104985, 274.9237760184426, 0.47754045125985173, 0.07166909962297635, 177.31133748430028, 38.08681950512488, 403.35269318559057]"
0.0012732176764428122,11.124010436679807,8.168965770841409e-12,0.7938211583242969,False,False,"[0.35855379353983924, 0.899516427098965, 253.84726883177225, 80.1126468310946, 274.2447383866627, 0.4044575477938973, 0.0776708342431237, 175.87118265488024, 33.82731067158464, 407.05126051136335]"
0.001266851588060598,11.103112788472515,0.00010482287129307795,0.6684218319678054,False,False,"[0.44697874297460544, 0.9014438715834363, 257.51242498999915, 78.80214009641936, 271.78008549100076, 0.42253726970478866, 0.0896107764595055, 173.75163251672564, 27.506675888507495, 409.1807581134024]"
0.001260517330120295,11.14227187920563,3.226371893987403e-18,0.6273435347389124,False,False,"[0.3590312999509401, 0.8632377481931313, 253.43431363704937, 68.4146442761101, 274.3334328876636, 0.48219626910666097, 0.09727178243748946, 177.9892602765716, 29.155894088091284, 405.67476606328455]"
0.0012542147434696936,11.123661817928687,7.326355274895193e-12,0.44122909871380744,False,False,"[0.44459239804738254, 0.8556928118061703, 256.67504018091665, 70.63266143947087, 275.09307425833964, 0.40658475576875425, 0.0964315098453547, 179.56754777428247, 29.874672523696766, 405.97784604836977]"
0.0012479436697523452,11.132972976838582,3.703173777982851e-15,0.23571611054662445,False,False,"[0.3568723817673912, 0.8874552541700442, 254.06559310830244, 72.78534532280673, 271.03046065011284, 0.5416249802518174, 0.09366719927959104, 181.05093633773657, 37.483665254011186, 402.01433725260677]"
0.0012417039514035836,11.13560016978441,3.777248823748667e-16,0.03629874597902727,False,False,"[0.38535590918999935, 0.8520307011915403, 251.20977958271132, 70.84939411811335, 270.0563326842586, 0.5024722881101445, 0.09017104463867769, 178.28553038646277, 35.8617044716199, 402.05300031935127]"
0.0012354954316465656,11.118956591168681,2.2394024160871136e-10,0.8532453583824483,False,False,"[0.45621469898828226, 0.8656257185048418, 256.1021845380884, 79.3855667722313, 275.38293929069437, 0.5401704685063147, 0.0941227469536062, 179.75437342510935, 37.39304457481131, 402.97555116019987]"
0.0012293179544883327,11.112493853739537,3.844161846378276e-08,0.816155404056497,False,False,"[0.4850438630082429, 0.8866278912043788, 257.66858794723817, 71.26349802829778, 270.1978093914943, 0.4876064949213725, 0.10514425422058402, 177.84981048054829, 38.907770818189604, 406.3249472496422]"
0.001223171364715891,11.145400233703977,7.31017351038326e-20,0.9276299783456252,False,False,"[0.3918025674028701, 0.8397283856149321, 256.0194626350203, 76.46849639506215, 275.4536083650449, 0.4826068435708606, 0.1346365148709785, 179.13237972308653, 31.264546973976856, 405.90379876126195]"
0.0012170555078923116,11.111674855767955,6.343680644442978e-08,0.5221847724405034,False,False,"[0.45657152179544275, 0.879270364588876, 250.10370190096725, 76.36058483654548, 271.43059098931127, 0.500379013499503, 0.08464189411218542, 176.04849973994564, 35.329719251887724, 405.09761230881577]"
0.00121097023035285,11.10932490739499,4.063893913739819e-07,0.6049623130354587,False,False,"[0.3779301153888829, 0.9130552478531314, 254.47138154139267, 73.12513938079832, 274.3871074685188, 0.46313262326198446, 0.08521195756481702, 178.08286519359152, 40.368399630454306, 405.87145517313735]"
0.0012049153792010859,11.116330558685206,1.126522522011746e-09,0.5557442723070097,False,False,"[0.447729963279455, 0.8867031472287995, 250.7175709369795, 69.651654076497, 270.739935995672, 0.4141258703562032, 0.10911989123132661, 174.3021016168694, 29.681647009987362, 409.65236965902653]"
0.0011988908023050804,11.123206705654663,3.280279073032539e-12,0.7427409570176764,False,False,"[0.441599590554296, 0.8416783964809146, 252.1554738515362, 73.99033744901882, 272.45642215099724, 0.47257006409718316, 0.07289474043355403, 176.89943503484545, 38.26277194404864, 404.1001305372118]"
0.001192896348293555,11.097368135671996,0.0073312609518602755,0.46638400510335676,False,False,"[0.45751199706104223, 0.9022057314026448, 252.5862574295307, 81.53590659945957, 269.7339102813056, 0.4063421929871968, 0.07552652148857822, 174.21814721859283, 30.303321197642838, 406.6049713295992]"
0.0011869318665520873,11.158682703979176,2.628156599729198e-25,0.17139989712327997,False,False,"[0.35508728768953207, 0.8366936118870961, 249.9552445540472, 71.30596085676206, 270.4517656856835, 0.5609019782699602, 0.12459057570182841, 177.03989406521802, 37.53039252630616, 402.3408394628979]"
0.0011809972072193268,11.116660466335016,5.613016532287108e-10,0.5430039413704452,False,False,"[0.3952345686946954, 0.885396969591617, 252.60524356347898, 70.35032567873517, 269.31830919967575, 0.4465295480791588, 0.07962318127511352, 176.94672512795876, 40.93919175405788, 404.96455526589943]"
0.0011750922211832301,11.159118752261758,1.0252639497670409e-25,0.12331675509122053,False,False,"[0.3480812098530256, 0.8517441252501688, 254.6565571613221, 68.06253393582675, 272.916755761652, 0.4916158588669022, 0.14490428257922183, 176.70562828514588, 40.296643037647016, 407.5653273462129]"
0.001169216760077314,11.137103581407942,1.1550173743275316e-17,0.7392939126874192,False,False,"[0.34526885694412923, 0.8762194167399545, 253.74138704915353, 71.74317954337172, 268.3345765964141, 0.43851737683725356, 0.07793388203579564, 181.408199082584, 38.916347252976045, 403.05871222251216]"
0.0011633706762769274,11.109558974476215,1.8200026151335727e-07,0.27828725144995403,False,False,"[0.43021178390488973, 0.8937021549929165, 253.99234378008725, 70.48862235807462, 273.5019372305346, 0.510104580320214, 0.09924303845667731, 179.35033588294263, 31.12426558169293, 403.12901636667954]"
0.0011575538228955427,11.13666592050906,1.1379901176820916e-17,0.09861103353921619,False,False,"[0.40046550894972444, 0.8460731544940674, 253.09863055658016, 71.92877861732427, 272.93988762862597, 0.4233616638636795, 0.10899580331461335, 181.19370384304034, 30.23678843805605, 402.2905159240147]"
0.001151766053781065,11.11633699678936,4.3289883093287944e-10,0.19116224677513727,False,False,"[0.4834115708683454, 0.866256039116108, 254.3923767063007, 78.8280651212647, 274.43251862427854, 0.4947950611687083, 0.08320091620835605, 175.52639456983488, 29.341841954118806, 408.1430599889956]"
0.0011460072235121596,11.13598666976054,1.389413610896891e-17,0.6214850934512869,False,False,"[0.3449406449978335, 0.8808188278134395, 250.6208189055455, 78.88773489554596, 272.83924300222003, 0.47489037592916916, 0.07396238125838185, 177.2884424460792, 28.642810087557475, 409.7493100267705]"
0.0011402771873945988,11.126567716438956,4.420740634120861e-14,0.4804734892984215,False,False,"[0.4919257796063036, 0.8602607478343408, 252.64601757498738, 72.03212302294374, 273.479584341411, 0.5040376874970653, 0.11739793315532013, 179.08013588758632, 38.31376205160179, 408.16202721813323]"
0.0011345758014576258,11.13322346532307,1.073223764905781e-16,0.30801326978945553,False,False,"[0.48971842519199676, 0.8422661086278631, 254.81910296004702, 77.04327941737256, 273.7978240037181, 0.42438161885761905, 0.12552984366573872, 180.54078826539958, 28.951270276274393, 404.3916981053546]"
