temp,cost,accept_prob,random_number,accepted,is_best,param
0.00262046903409252,11.190768126248361,9.06973485337193e-05,0.9693251412262456,False,False,"[0.5140493954676483, 0.8906751098480234, 82.8036529389177, 47.918240119974726, 218.04124788890462, 0.5143814731698229, 0.6901968965224856, 110.04300523093984, -20.49644732391804, 135.48433947249316]"
0.0026073666889220573,11.229915902282944,2.6100868732447245e-11,0.5239046073029753,False,False,"[0.4223307385655267, 0.8847101922553634, 85.60494425015962, 49.583772927023205, 216.089031400398, 0.43098030317014246, 0.6368542757261324, 114.46987343081389, -14.306307496123877, 135.79059516302874]"
0.002594329855477447,11.24673509118023,3.5311514779537814e-14,0.37968720964731983,False,False,"[0.4786455664507683, 0.8721582030879416, 85.79130970366143, 57.76229526867151, 213.2771508878084, 0.42515843193515945, 0.6353865411933856, 110.03690369045131, -18.668280819753377, 140.07007902731667]"
0.00258135820620006,11.285968313785624,7.579098666644256e-21,0.0829549152232606,False,False,"[0.38357150990702865, 0.8387633676964861, 83.48686226652913, 52.47225541937704, 215.57292306088425, 0.41128161859722545, 0.6380033248752106, 108.03888899374434, -20.9052459740798, 140.51821970114216]"
0.0025684514151690595,11.264520667941534,2.5412714842712852e-17,0.13922744263928666,False,False,"[0.515903299704053, 0.8254376787383124, 79.9719932744933, 52.50121767192407, 213.21489872597644, 0.5007179536409584, 0.6320462692224665, 108.0750862128377, -25.05531485762677, 139.6291701913852]"
0.0025556091580932142,11.2867338961681,3.522031479459424e-21,0.7165569430949934,False,False,"[0.42483326783393993, 0.8671995760917381, 80.6082883367322, 55.50926957518416, 216.87513399695837, 0.5328326849840496, 0.6749955733569462, 110.48764398768947, -19.40141192577395, 141.8466965179541]"
0.002542831112302748,11.238450171507775,4.903129360204686e-13,0.9489346602298958,False,False,"[0.4566702014797632, 0.8810409317016547, 83.59255353629878, 52.270713471470685, 211.56877945689615, 0.4220654433427324, 0.6374130960703697, 109.04122515349565, -18.976057675725954, 141.96504648368833]"
0.002530116956741234,11.241689528922258,1.1819003287175872e-13,0.2032336042154934,False,False,"[0.5262339336455049, 0.8793358202210082, 79.61224512666831, 56.23470452520514, 216.43979574764117, 0.5618878391546784, 0.6653574007926114, 113.34793589403722, -20.840224271335266, 136.1427730367704]"
0.002517466371957528,11.247984534385175,8.34933059004086e-15,0.6804613662347789,False,False,"[0.5204149805138197, 0.873960647286276, 84.03628566965273, 62.555191659757305, 213.82811172118974, 0.5610811418260664, 0.6511139383404222, 114.07219926239841, -13.493805310337638, 139.32349238218004]"
0.0025048790400977405,11.29658283200136,2.660488605746624e-23,0.19466422738329958,False,False,"[0.4059409426564597, 0.8638416468172316, 85.17287510259793, 54.101295732765706, 212.3610530070081, 0.527374591187677, 0.675320069062214, 111.65019950064942, -16.89337677693642, 142.2094493132613]"
0.002492354644897252,11.257669205477315,1.2366440970597516e-16,0.618246693252982,False,False,"[0.5026137603889411, 0.8649590821398094, 84.7802938566193, 61.04618090520799, 214.14629281428796, 0.4466836749398939, 0.6320398782416505, 109.89742883148331, -11.565211957235247, 139.05106194846664]"
0.0024798928716727657,11.257703401058357,1.0146533982843045e-16,0.21313039717979576,False,False,"[0.4757966784907226, 0.8659653154181575, 85.04942236145055, 51.01270123346651, 212.20280562570682, 0.5624934057000481, 0.6674814363305981, 107.44052504612075, -22.352135569104135, 138.9021857628736]"
0.0024674934073144017,11.258203790032876,6.88455414479868e-17,0.014772660600218757,False,False,"[0.4806888466038603, 0.8657825000731116, 80.08013929395827, 62.68964891530762, 217.4060837008708, 0.4133642317351848, 0.6850190164027824, 109.30047319376376, -10.942738647679745, 142.00043051522002]"
0.0024551559402778297,11.272253757302646,1.8678812366785743e-19,0.346339594150463,False,False,"[0.5336055698439628, 0.9034692526817272, 80.15011673055372, 59.45095489552449, 218.98578300493506, 0.41798216672612865, 0.6724377295130041, 107.6710291247915, -21.26663035767649, 139.0661256696061]"
0.0024428801605764403,11.215133023962647,2.1485318783875064e-09,0.7081520574941635,False,False,"[0.46756664122704156, 0.8842311959287013, 82.81026216319192, 57.36585068887075, 211.5994301421613, 0.464602713964733, 0.6591104370067389, 111.17117860995357, -20.66511203871171, 142.05533098073417]"
0.002430665759773558,11.279205398335439,6.92751899778209e-21,0.5695697617085513,False,False,"[0.4236733010367284, 0.87130509302267, 84.03363713300719, 52.930981895447815, 217.6933175136547, 0.5383695406676432, 0.6973111568060741, 111.73724363974131, -21.904964795840424, 142.27795517698496]"
0.0024185124309746902,11.308686814630438,2.787849320952003e-26,0.09507904829665981,False,False,"[0.4118919218129848, 0.8674553999465098, 81.54070540435335, 57.0015619245425, 211.93122730403053, 0.5426411745452557, 0.6492173995862619, 113.14011732508018, -20.056843542849577, 139.850950646758]"
0.002406419868819817,11.179766709914038,0.003832546736378914,0.9232697031442154,False,False,"[0.41509130280408996, 0.9035906242899469, 86.36768689857035, 49.87294585209044, 218.5386522471209, 0.4673349794902062, 0.7082012235388457, 113.37660037682195, -16.012153185597036, 141.21792326500562]"
0.0023943877694757175,11.219010629890555,2.8397163094039147e-10,0.0777495373188759,False,False,"[0.44745820450335816, 0.8517542920445416, 85.6430459432276, 55.148581669593526, 218.07799298827933, 0.450333587754148, 0.6662317576836022, 108.65877494892277, -11.685352856345704, 137.64965129651057]"
0.002382415830628339,11.218812865401421,2.7628179918990993e-10,0.17656739547107592,False,False,"[0.4858970626511977, 0.9040396844984202, 86.0126576576072, 49.46111382507686, 215.75478114698922, 0.4213063934472534, 0.6412605665717841, 109.53279793519806, -18.808799316997643, 139.3807196963978]"
0.002370503751475197,11.209547955053843,1.2323144974338643e-08,0.5222821867669188,False,False,"[0.4351689969020406, 0.8907610313100043, 81.55383084359708, 52.650510634679584, 217.77833460428525, 0.4474994054506801, 0.6745274973418127, 109.4155326455765, -16.372299225913544, 140.97084344352112]"
0.002358651232717821,11.274755763336962,1.1075732153657867e-20,0.7744191406373255,False,False,"[0.40552095613214734, 0.838485899208458, 82.22391231050331, 63.0445582054438, 218.7397695899617, 0.4215096937563756, 0.64339019655792, 109.31472421662018, -12.624619420847425, 134.58618127745743]"
0.002346857976554232,11.209481403200543,1.0552303093593486e-08,0.21789410041492863,False,False,"[0.478900154924168, 0.8846054482095977, 86.31087738951575, 50.79948199951879, 217.4888786066135, 0.4268443189692199, 0.6801969545234727, 109.61576547722714, -10.288816605495526, 140.08409586366264]"
0.0023351236866714607,11.229147375772659,2.1169817630270933e-12,0.14753957582852317,False,False,"[0.5154207907650709, 0.8945766338080766, 82.35260548142602, 63.37212261450125, 216.28276260446088, 0.5585279825703858, 0.6852462165552956, 108.44899153331333, -18.560930857704996, 134.90317367366154]"
0.002323448068238103,11.270828396244411,2.993060677753628e-20,0.5633477245061327,False,False,"[0.509433182404703, 0.8722766618813673, 79.25159514576335, 54.216398010366206, 216.25493837295795, 0.4165567423554808, 0.6386280110903589, 114.04346722306181, -12.930585848559359, 135.5239250680105]"
0.002311830827896913,11.23527357507718,1.140882959086158e-13,0.4454558030248498,False,False,"[0.47956111235336457, 0.8715998582854769, 80.22980457653634, 50.27031868484154, 214.06297124285223, 0.44288725268642626, 0.6562392269899352, 109.13806835591616, -19.912426752584416, 139.79203038820498]"
0.0023002716737574283,11.229540820369124,1.1872827078679371e-12,0.21595433515545137,False,False,"[0.4998884657170353, 0.8646306108388043, 86.42171904373227, 57.131628638543575, 214.57139302449167, 0.4891603209081564, 0.6462685365164578, 108.66350181503154, -12.536567839117167, 138.19124777125316]"
0.0022887703153886413,11.232052331707944,3.451975122990259e-13,0.180218190350386,False,False,"[0.39477043587906324, 0.8981289008910611, 82.41396882085704, 61.88767944177683, 212.8323409618419, 0.44425072806635435, 0.684545844079012, 114.80356603951374, -18.67006820840134, 139.80908543135035]"
0.002277326463811698,11.30842902629034,8.130738872622796e-28,0.17650533268356117,False,False,"[0.388792465880586, 0.8487366749060854, 85.49754810048218, 47.86563189061732, 217.30821541936965, 0.5010692152613921, 0.6794682739757204, 112.80374194759965, -21.91518719566065, 140.99568821336135]"
0.0022659398314926393,11.285835400774019,1.2715653610219157e-23,0.48615756325064685,False,False,"[0.37638460681597086, 0.8343042833677943, 84.35513414503147, 56.147378043966306, 212.29785024554334, 0.40876640617431337, 0.6372484817969534, 114.60112558801465, -19.82160003884922, 139.22503598026475]"
0.002254610132335176,11.262211710768582,3.4657764889991137e-19,0.4576371143249278,False,False,"[0.5133201780002047, 0.859645061585186, 86.4526465977219, 59.880338228024186, 218.41440303694407, 0.5619146517775783, 0.6350832698762792, 108.30465914843184, -19.555083738885585, 140.22104166643635]"
0.0022433370816735,11.243261003987893,1.305452199186883e-15,0.7994765106396796,False,False,"[0.420946268665866, 0.8940427795991681, 86.78503166817701, 60.89082571038361, 214.12935263295424, 0.49236687484568553, 0.6384266999001005, 108.7983192212553, -23.254016802613627, 141.01515920525088]"
0.002232120396265133,11.193653053790744,4.931517418402209e-06,0.7428890729341172,False,False,"[0.4606347158430951, 0.9019459664099659, 85.57541827276216, 57.80009516535931, 215.53548253263074, 0.45217462905680245, 0.6642644987221303, 111.78727478780208, -15.368514632331788, 140.21816296759476]"
0.0022209597942838073,11.256041244839228,2.9288722182020884e-18,0.03119113547451524,False,False,"[0.5018349458743687, 0.8723723107261963, 81.90300620955873, 50.10080409547902, 211.89609816774896, 0.41618584192861474, 0.6587091342258857, 112.3775094085159, -21.530245850540098, 139.21847143968222]"
0.0022098549953123883,11.255366505241371,3.244870911334824e-18,0.9802120712223303,False,False,"[0.4341607868182243, 0.8619945583741432, 80.75168528828236, 54.56552622290833, 218.68934906503534, 0.4853185645989553, 0.6376815553034332, 113.64365024262048, -18.49080290760008, 140.6402890749918]"
0.0021988057203358264,11.24772080726839,8.579162311676841e-17,0.3929358018417528,False,False,"[0.5289731232440544, 0.8259916969013772, 85.02866966670513, 51.62786567397725, 211.8457875416024, 0.4929651041867317, 0.6464969129708752, 110.53356179814323, -18.690229338393813, 135.85876042815624]"
0.0021878116917341474,11.32550966932247,2.5770715110378093e-32,0.2526961568359555,False,False,"[0.4123873476794263, 0.8618307773386297, 82.22547902980476, 53.696212339649975, 212.76526587023423, 0.5572197191617112, 0.6546671983690264, 109.01832496411996, -15.430425528909348, 139.61587609907653]"
0.0021768726332754766,11.316156089148425,1.3136017355418297e-30,0.14756035139988977,False,False,"[0.38568501634131414, 0.8864975074692106, 81.55129869805113, 50.65814153260345, 216.55149165405692, 0.5295932492158483, 0.6925350480710079, 107.41760030627411, -18.99071768201575, 137.82902788212775]"
0.0021659882701090994,11.215040505726375,1.7483385009968435e-10,0.30594311429638377,False,False,"[0.5175857882158178, 0.8972356831287478, 80.36761462087573, 47.48521272698203, 214.06576509910684, 0.4865741240849193, 0.6642353473509031, 109.96184160652543, -19.699464641078162, 137.04021672067793]"
0.0021551583287585537,11.24185096919027,6.178896467852827e-16,0.6595166274187918,False,False,"[0.49736780912261114, 0.8484360653845464, 80.86835966509507, 57.33847031518255, 217.5063991049634, 0.4966154416104393, 0.6422903493915015, 114.12249971304509, -11.481397027303826, 140.47830490939103]"
0.002144382537114761,11.26239017637357,3.587135255747151e-20,0.07474798224498103,False,False,"[0.4438051758223016, 0.8339294626556413, 83.38387796109387, 62.60507298129671, 214.20944513102506, 0.48913909445259995, 0.6418778177289, 110.07725007889036, -10.384061766021391, 136.51966557876017]"
0.002133660624429187,11.303763366224072,1.085814135600241e-28,0.37757305939271313,False,False,"[0.42931921076964197, 0.8717000851695523, 82.71457639549365, 56.006454245755435, 212.30612460212083, 0.5643225366365369, 0.6581578270097035, 108.61789520068973, -24.330595947510083, 137.01324709469986]"
0.002122992321307041,11.336440049183725,1.624261119754313e-35,0.6970297836228802,False,False,"[0.4101516655041074, 0.8485612189635116, 80.20096257071914, 50.21446542168718, 213.68429628310017, 0.5413167538920299, 0.6630195570753012, 108.67157093752905, -23.162299809374396, 141.58084368590386]"
0.002112377359700506,11.239219642058938,1.0565170986869106e-15,0.19509859548020325,False,False,"[0.4674979185123008, 0.8922718887179533, 84.31380167510969, 60.173547298467426, 215.8321691308504, 0.41023391559972106, 0.6446708064083535, 108.2425341830941, -21.52833167764469, 141.98299522839548]"
0.0021018154729020035,11.371730577379434,3.699262364947431e-43,0.5828681854897542,False,False,"[0.4026362551231684, 0.8252522717043604, 84.15745840040339, 48.124475242538, 214.27866262222125, 0.5503145305160204, 0.6618880577964278, 113.86211518358559, -11.199765443942004, 134.88060051944308]"
0.0020913063955374936,11.26143646396465,1.816739904036452e-20,0.6117808925451806,False,False,"[0.4223400694038562, 0.8541133411878503, 83.21899236426742, 51.66852920094799, 214.7734034902729, 0.45597720822961496, 0.6328896524711684, 108.41687476482473, -21.112000268090995, 135.53576924151352]"
0.002080849863559806,11.186422308648812,6.551015702737968e-05,0.32223726371077466,False,False,"[0.44554712740591484, 0.8912206935856349, 82.95711997797659, 59.72677670762951, 219.0548423933078, 0.4648150309225863, 0.6963527928867037, 111.63053617307519, -19.710754913239807, 138.79580169070178]"
0.0020704456142420073,11.348609778312227,5.956799643114793e-39,0.19179994448036242,False,False,"[0.37732234203172244, 0.8541806825104484, 80.5430401911369, 54.56538179935016, 213.56880550108386, 0.5029324508945728, 0.6796651450477647, 113.74208526532924, -16.260314423278864, 140.5644028589287]"
0.0020600933861707974,11.23075481713977,2.6809357880128392e-14,0.29023267543954867,False,False,"[0.4186829083501517, 0.8994609444861781, 83.58962643444315, 60.429876074621035, 214.26880685518285, 0.4915956723137293, 0.6675925139221061, 107.13962956704604, -13.589045562727266, 137.8854535964886]"
0.002049792919239943,11.222822171977159,1.09848762818951e-12,0.5003056010014978,False,False,"[0.5268275005766297, 0.900891351509657, 80.55032630702871, 54.41723308913865, 212.8689151318285, 0.5141881521291661, 0.6670247927476953, 107.8561583839801, -15.177989403195735, 140.00221759936287]"
0.0020395439546437434,11.24996445559617,1.5889152795001574e-18,0.9609402711293324,False,False,"[0.5320559354893093, 0.8780978482399112, 82.96479958676969, 56.556552335248135, 214.3514734518081, 0.4457767491026858, 0.7052629257152522, 108.18926276231679, -10.8307408392315, 141.00026091175826]"
0.0020293462348705245,11.221384672384513,1.6901889907178325e-12,0.928667817618954,False,False,"[0.5121268497787956, 0.8977530060660547, 84.5370980361561, 57.34843582244976, 217.5132140253944, 0.5488073138165134, 0.6661324269028724, 108.76815396459568, -20.264982733058247, 138.91924156744687]"
0.0020191995036961717,11.26208354890512,2.6011354106101787e-21,0.29130899612237293,False,False,"[0.4476917321681879, 0.8301180123711177, 84.49494912177951, 63.274440426568944, 213.81712004145342, 0.42056919190356457, 0.6446671122644408, 108.87922501594106, -11.835295298273188, 140.58331552162898]"
0.002009103506177691,11.185520726086866,7.274371118133808e-05,0.0409381531739208,False,False,"[0.5023195116584745, 0.8894893051160673, 83.23086319750912, 55.945143386204904, 217.0895724595184, 0.49192036899940306, 0.6997425358836249, 108.48655584623143, -12.757985554615836, 137.74287421510078]"
0.0019990579886468023,11.247489001892408,2.390118240370083e-18,0.9372628931201316,False,False,"[0.43596492338090803, 0.8910257955196882, 82.38402271559119, 51.19508165164442, 216.33241209634033, 0.5469590748220065, 0.6880785486161467, 110.46740632858099, -21.88759068996889, 137.21862322690774]"
0.0019890626987035683,11.24654718628339,3.1297233424220175e-18,0.8729709994997981,False,False,"[0.4625130688270982, 0.8922228957480075, 85.74076072996981, 60.57652282456368, 213.81932498920386, 0.552196344165885, 0.6313875889213416, 108.93956319655732, -13.979745107524348, 139.37868384391405]"
0.0019791173852100503,11.233716517952423,1.6714209300470278e-15,0.42133725512747633,False,False,"[0.47444655657256574, 0.8613296783626413, 81.0501000974481, 54.70138802675353, 213.20007439445789, 0.4367270344987662, 0.6646691845059145, 112.05846935429409, -15.423711871350388, 140.6986731005501]"
0.0019692217982840003,11.250615725162444,2.6415512092939824e-19,0.3561715724870952,False,False,"[0.4535410555928935, 0.858574251833684, 81.24984161422661, 52.61183511030029, 215.63439549048996, 0.5190769018912121, 0.6484611115444702, 113.15296675136256, -12.201648741197987, 135.71376130626987]"
0.0019593756892925802,11.27605039114541,4.908204174452648e-25,0.10736121315963687,False,False,"[0.37809091505277337, 0.8600428717431179, 84.39676598932607, 56.8723103517933, 213.6950301899599, 0.44517321341933563, 0.6705223286623361, 113.78987275032048, -18.783478597260455, 136.72662255801256]"
0.0019495788108461172,11.237516575608215,1.421293733204798e-16,0.7678808687375939,False,False,"[0.5238235156730758, 0.8429145914112822, 86.2867969752667, 62.697978530300766, 214.38552181094636, 0.5389264787017524, 0.6567845489166194, 111.73499822684393, -9.216162915395632, 141.7530994197283]"
0.0019398309167918866,11.210991184321397,1.027126469575297e-10,0.9035791003204119,False,False,"[0.5052379930431138, 0.899152820295063, 79.85108086915064, 53.16139784705925, 214.32607940265586, 0.548428417182242, 0.6840190091698672, 109.98565165006423, -14.849599891998064, 137.42687547441196]"
0.001930131762207927,11.220092380399048,8.195812335216669e-13,0.39856910663915934,False,False,"[0.4959947317884893, 0.887693547827061, 81.33766406121512, 61.207403546780895, 211.63838263117134, 0.5535714935119485, 0.6956162179201931, 112.8031712979524, -14.91429869577476, 137.32159590665958]"
0.0019204811033968873,11.320058199149257,1.7650140581977788e-35,0.6355105677901268,False,False,"[0.40254564071945276, 0.8639741324068304, 83.59962312423801, 60.19410356637289, 216.57082623101778, 0.5219138558200018, 0.6860720265882639, 107.19252361728029, -18.969653557598466, 138.2508302814568]"
0.001910878697879903,11.271940715698891,1.0185862843335372e-24,0.26507255938194885,False,False,"[0.48737902023525226, 0.852090163721022, 79.53383148891422, 50.30803556307385, 217.52377518011696, 0.40952036771974903, 0.6694095080974811, 110.26437646188843, -16.108680091850804, 136.63126616050866]"
0.0019013243043905035,11.355760305368104,5.516066943115409e-44,0.9525021748803586,False,False,"[0.3801856367030259, 0.8717056773858138, 80.55025460075701, 61.63632941975222, 211.4605624158346, 0.5205832626340704, 0.6325079968743601, 109.92819718768355, -24.536211992468896, 139.58177310149986]"
0.001891817682868551,11.266312358413266,1.1437688208635927e-23,0.7623125646693485,False,False,"[0.42838224706892153, 0.8871091616711486, 86.44482019983855, 52.2828571841306, 214.17734174057293, 0.5554611197978722, 0.6347641348482895, 110.01270777079762, -22.624166258579358, 135.99553542414952]"
0.0018823585944542083,11.209272684425516,1.268081941880015e-10,0.39549643332285433,False,False,"[0.4852009719189518, 0.8927248062880391, 83.70392252816407, 47.4940962285555, 215.96583995450766, 0.4812194234217239, 0.6419603708114059, 113.52946694449932, -17.441700562192295, 141.68851202891048]"
0.0018729468014819371,11.254536307371701,3.612371258693195e-21,0.7034406227267743,False,False,"[0.5122945510456185, 0.8500296208512803, 82.79946846954681, 49.78708998574857, 218.0155220160616, 0.4503880854755956, 0.6615329757408064, 108.43187988973648, -20.979023571437615, 139.16559533740323]"
0.0018635820674745274,11.225516009909434,1.652116367849014e-14,0.8492307240911204,False,False,"[0.5136469756570649, 0.88438763267668, 80.33193073483503, 50.08191120221865, 214.5378054054449, 0.44783638401201314, 0.6832915945705399, 110.70366280236867, -9.708404642567226, 135.22580546165088]"
0.0018542641571371548,11.227282418060012,5.433343654514548e-15,0.5536343309542175,False,False,"[0.420648584765972, 0.9025607811365177, 82.37058970288567, 58.55917262198384, 214.04535117621234, 0.4517794968268051, 0.649379641379743, 109.91003074203357, -23.842935684554565, 138.18106324070854]"
0.0018449928363514691,11.240272110310817,4.033936370784622e-18,0.1124873697395885,False,False,"[0.523045849510662, 0.8635086291528488, 82.05923012077572, 62.774065645146536, 216.05323845294595, 0.5529395106248729, 0.6746010467365565, 109.86318628297153, -11.958713118024408, 142.03478153568318]"
0.0018357678721697118,11.331190634837533,1.0218443281495924e-39,0.4221720953402509,False,False,"[0.3794835258442315, 0.8393885091666116, 86.08558916276424, 48.35808758325512, 215.9989689757162, 0.509483291624438, 0.6348431662897667, 113.38117271207923, -20.65097969705334, 135.20643422781626]"
0.0018265890328088633,11.34129407563284,2.5776981792810095e-42,0.6745863271621605,False,False,"[0.3875222269483236, 0.8732864126959174, 82.10170805354326, 57.02530967291411, 212.51365115457654, 0.548018590748692, 0.6596884931457837, 111.90939108731042, -23.06730367482964, 139.8315924218047]"
0.001817456087644819,11.294997234896853,1.8416768933493741e-31,0.9380936840941055,False,False,"[0.41199758007244797, 0.8702869388973097, 80.5336935867231, 47.637789453290445, 213.17522660484806, 0.5406598990666773, 0.6394377335782355, 113.04278878774599, -9.619984030967881, 140.73512137051588]"
0.0018083688072065948,11.216928786983768,7.23669393668022e-13,0.7618930323212649,False,False,"[0.48274895974513293, 0.88361298098524, 82.78996076376404, 52.5727882366957, 211.99511517026755, 0.449568767889613, 0.650721465748189, 114.5438124290262, -10.896061610939586, 139.17203967541732]"
0.001799326963170562,11.225210810380716,6.302931934861802e-15,0.7781319241159779,False,False,"[0.46233548294506505, 0.8536829062649746, 86.15888712634462, 51.335968589446544, 219.07190815746563, 0.4429939020826576, 0.6542970694466658, 113.94863135278266, -25.05390237656396, 136.87145436235897]"
0.0017903303283547092,11.304460817714798,3.1907085831174656e-34,0.8172608082372774,False,False,"[0.5156314206389817, 0.835710162337256, 79.26769287089317, 49.89980635134594, 213.29605155113092, 0.41488255014752773, 0.6738192538650817, 114.11535024561405, -11.05914484841003, 141.92992677535548]"
0.0017813786767129356,11.216116024125533,7.47731989421148e-13,0.9231065890009563,False,False,"[0.4992770355940115, 0.8965450031501626, 85.98633458880687, 49.47531056912911, 211.83340125745121, 0.453030399386016, 0.6518111427712618, 108.73299921090741, -20.374914325514503, 138.8000721676751]"
0.0017724717833293708,11.216906537508095,4.160225631149739e-13,0.01873081146087685,False,False,"[0.43657967258855795, 0.8793680097106124, 79.29172526271697, 50.802645180923015, 216.9224438072678, 0.4951863092679279, 0.688988309220262, 112.69027560038134, -11.138178167049656, 134.87585254255362]"
0.001763609424412724,11.244563420717016,5.575773509858031e-20,0.30096594595364745,False,False,"[0.4176335837260325, 0.8897942140169077, 84.49980229407362, 53.79988762853691, 213.46820707614174, 0.5187480358970096, 0.7098573360906845, 107.9155253560842, -19.080182877704893, 136.3849452214489]"
0.0017547913772906602,11.256036998630853,6.455791273242198e-23,0.9674518722780698,False,False,"[0.510318149864394, 0.845269511050209, 82.17178045556207, 58.08636213992442, 217.57460685210228, 0.5461764229288502, 0.6368502321946101, 114.99318998743122, -11.848213400488248, 139.7552175139713]"
0.001746017420404207,11.241885125944954,1.6538584249714362e-19,0.7209277070221094,False,False,"[0.5110716807895337, 0.8879861983671563, 80.03613899306244, 56.61290769275494, 211.73404486833888, 0.4348028580716942, 0.6791752189645782, 108.72363141199997, -12.441387673979582, 134.4015732613118]"
0.0017372873333021859,11.337902087637076,1.3224832155829264e-43,0.07117775358155232,False,False,"[0.40778324365699725, 0.8308557066329436, 81.68549735245772, 58.497646331240354, 215.18110545894442, 0.5189013149677516, 0.6328594879119422, 110.31195857221539, -17.89317952216887, 135.60197716380858]"
0.001728600896635675,11.312350959730665,2.1154212327663432e-37,0.7479538282538257,False,False,"[0.3849690619737778, 0.8861350242312368, 86.37191146047809, 48.33049586961823, 213.64376266171726, 0.5669822370988779, 0.6394643007761701, 112.28191079023873, -15.305908962422556, 138.17620054154926]"
0.0017199578921524967,11.282321187123195,5.293089592842405e-30,0.4340738539862977,False,False,"[0.37461005811000375, 0.8737723607736664, 83.26117646757965, 51.091109258985526, 218.86602573795736, 0.4433861079506296, 0.666653803225538, 109.43566961773239, -19.801631679232806, 139.66049380853607]"
0.001711358102691734,11.256503389301656,1.3440705712217462e-23,0.1728501142826433,False,False,"[0.5121513319769967, 0.8872464612909341, 81.74664728567117, 58.085921417946146, 216.7800365512917, 0.43793346506094155, 0.6349508337982298, 109.55540943667125, -16.759782979354007, 141.51344038836876]"
0.0017028013121782755,11.205388579852572,1.1224623858386565e-10,0.07823152005532641,False,False,"[0.48822263399380433, 0.8894330500501016, 80.38722397939831, 57.19970645394736, 213.62338232010654, 0.4780298006364743, 0.6733256368213587, 111.69152219009095, -11.187302045444099, 135.83558789149592]"
0.001694287305617384,11.2458454785026,4.264891223691837e-21,0.30115557653269154,False,False,"[0.4386134267379597, 0.853573747023441, 82.71038830574325, 61.368942608819864, 218.72983880068313, 0.4847047782110434, 0.6562355679363948, 111.80310028658258, -10.137608731821933, 136.93938715884883]"
0.001685815869089297,11.176977027891796,0.001858725430737061,0.7069932147818678,False,False,"[0.429956996632228, 0.9031322112315846, 84.202163795348, 55.81365701555728, 218.72672711926444, 0.45552661565842617, 0.7016920609897312, 109.55040378841858, -13.299542889121154, 135.77917437026767]"
0.0016773867897438505,11.256476948088025,4.6995996874746116e-24,0.005126405568072867,False,False,"[0.3897407338572123, 0.8892606901528853, 80.71107569871825, 49.152320456971744, 214.28826968100063, 0.4860413439498524, 0.7109078823424303, 113.77374172887626, -14.078972403166732, 138.88206061637797]"
0.0016689998557951312,11.246797766939853,1.1843447418312558e-21,0.8033494274781466,False,False,"[0.3907608122543139, 0.8850379371227323, 83.04057650560918, 51.14862359282789, 214.19125737704206, 0.466870041972137, 0.6991202367089309, 110.72271660426341, -24.98708826856339, 138.17886009267664]"
0.0016606548565161554,11.364016878980516,2.0567233193757403e-52,0.8375069316014144,False,False,"[0.4064732380749747, 0.8460564970980134, 79.41441688495416, 49.44121899992695, 215.07988228361597, 0.5557770992638947, 0.6783815278676203, 112.39274993289655, -21.622682944849117, 142.28732380994023]"
0.0016523515822335745,11.239071204313092,7.824159449113643e-20,0.14930219758350405,False,False,"[0.43961091705897337, 0.891573149352288, 83.84324273372967, 51.00701867407808, 214.14862592277535, 0.5141951132550683, 0.6321561295835956, 108.44323983806034, -11.193739130080873, 136.07767827464284]"
0.0016440898243224066,11.19531182373613,2.2734334500486623e-08,0.6398430984282676,False,False,"[0.5099384469457394, 0.8986212618578626, 86.52393235375501, 57.58345891890309, 211.69281059486977, 0.4790193477130717, 0.6762664634193286, 114.71390411713828, -17.899642089902937, 140.37066452877082]"
0.0016358693752007946,11.272316980752919,7.494831574649413e-29,0.09028080514320524,False,False,"[0.4099263484093593, 0.8518770718702537, 79.43119356345709, 54.30462209407427, 212.6119093798983, 0.45039935969109024, 0.638747485768636, 112.86265625727125, -19.025739932856897, 137.72210389233567]"
0.0016276900283247906,11.187885989965942,1.8239234610957676e-06,0.6359255702240267,False,False,"[0.48712502849690575, 0.9017676161615615, 86.94758040857293, 61.1444101392062, 211.9848017154727, 0.5299750886693302, 0.700950621040301, 107.85845556206274, -24.665729435637992, 135.45411321885416]"
0.0016195515781831666,11.310080746973743,2.9158059339000394e-39,0.5432759525772527,False,False,"[0.4300029979743153, 0.8291191619987083, 79.64472598581685, 47.72625368309078, 213.55485059414343, 0.5282360871438929, 0.6498151938133531, 110.80294229266599, -14.430848302336111, 135.83946124433885]"
0.0016114538202922507,11.227630381374702,3.103705656465999e-17,0.05081713885536043,False,False,"[0.5182107641045494, 0.8641000863676592, 86.39101955238789, 48.18730352282708, 214.89942656071491, 0.5463873481499772, 0.648083447961326, 112.52425866867748, -13.62806003302839, 141.62855081684052]"
0.0016033965511907894,11.258541089818674,1.0876263858936187e-25,0.9291604673614167,False,False,"[0.4227418764058912, 0.8883272263570101, 83.21380754962206, 54.77014639217976, 214.0348136361437, 0.5316615552927322, 0.6470339205532738, 112.3548786151663, -14.754196602226788, 135.36160771954314]"
0.0015953795684348355,11.228751734710375,1.0478471421443586e-17,0.23691251135583336,False,False,"[0.4310528022588397, 0.8920980306755925, 82.07297666575006, 58.3967236574626, 215.718900856424, 0.47305052732402336, 0.6480807504420489, 112.04794373362212, -16.163599061937024, 138.02734074040032]"
