temp,cost,accept_prob,random_number,accepted,is_best,param
0.0334390563545963,11.251445632979863,0.23744771364245423,0.5332059275758526,False,False,"[0.5447905947382141, 0.30403071039185753, 165.47431396569138, -21.439877845976355, 182.3450510767331, 0.49816662831840164, 0.8299455506700258, 89.61388239899793, 30.30298028252232, 314.0306816003881]"
0.03327186107282332,11.23746484048327,0.358855920746971,0.6013818620082062,False,False,"[0.5781187905702184, 0.32642455523976716, 164.70812500742784, -27.707357020136023, 183.0491101990469, 0.46443311612923777, 0.8574048433200364, 90.38930093601486, 36.23804962964649, 314.15188622044724]"
0.0331055017674592,11.192285227990716,1.0,0.36876027858884475,True,False,"[0.4678713558010188, 0.3276265373875739, 165.97755753364893, -28.985175743361076, 181.76851749424677, 0.5007478947101288, 0.9119341509264055, 87.02065126015339, 37.715338939853794, 314.54360875162934]"
0.032939974258621905,11.253616061154373,0.15537762803325642,0.27541310321830637,False,False,"[0.389735459621935, 0.3632421668467025, 167.54973140459686, -32.75315665824805, 179.77908675872712, 0.5723498822293077, 0.8884308760067322, 85.06751271018904, 44.345310553460074, 311.84848425053076]"
0.032775274387328794,11.221615455380874,0.4086530205771778,0.8242151795071636,False,False,"[0.39983015326413557, 0.3401622924522316, 162.04762174725198, -33.88408580062671, 182.4534302895544, 0.5073979854544127, 0.8908058492767184, 86.91080482280034, 43.198411147654994, 312.0189700420633]"
0.03261139801539215,11.20985920769408,0.5833950429789907,0.690808066432526,False,False,"[0.40267598249525194, 0.267432179322306, 166.94414574908953, -23.59201133766845, 184.55379893353455, 0.4503806066405457, 0.9011877180479032, 84.96887424441849, 41.195562876397304, 312.8631355206171]"
0.03244834102531519,11.274232014812876,0.08002198889920462,0.26067275754756514,False,False,"[0.5331865918419487, 0.3844181479067912, 164.38460895056866, -23.542374594963416, 180.7105062140516, 0.5529922075195899, 0.8356594163204084, 83.57120725090603, 42.08715427699994, 311.5931634702599]"
0.03228609932018862,11.228383798499998,0.32690555168876856,0.1717929339048283,True,False,"[0.39045990188510366, 0.36794085960209766, 169.79739100789868, -25.859653208376322, 181.52457470514057, 0.4938555196370883, 0.866503120629607, 88.13424783189025, 37.96564617297982, 311.6524702254596]"
0.03212466882358767,11.263934893500496,0.3306614356278539,0.66233283765212,False,False,"[0.4673421085386328, 0.4247898218745943, 167.1855375889756, -32.233240328794025, 181.10030483796734, 0.42032872725934683, 0.8183605855577424, 89.97550425706326, 33.04699191746253, 309.52103249417956]"
0.03196404547946973,11.284660496451096,0.17193736734103932,0.9836671457731566,False,False,"[0.37933094222429425, 0.31310185926659206, 171.3144630407322, -24.551273730476847, 184.33766703172208, 0.501659449913724, 0.8013264962472931, 84.67161560723781, 44.973951363436, 308.3715549543515]"
0.03180422525207238,11.258894875516791,0.3831455393871084,0.21052979354504808,True,False,"[0.35874188980830274, 0.2893562206868905, 170.89596747607985, -24.45565631098203, 184.15892045710672, 0.4517032568428931, 0.8394425529240347, 87.0078297360337, 44.97439005183189, 313.9476648371502]"
0.03164520412581202,11.237655679378648,1.0,0.24997744519691434,True,False,"[0.28524546865733874, 0.34960010508463873, 170.12401282255715, -24.277697851838425, 184.64565148293605, 0.44602170657407697, 0.8829424237794974, 83.07680296651888, 47.95438240451231, 317.60153179631135]"
0.03148697810518296,11.231572428114948,1.0,0.4666122759865532,True,False,"[0.36426357430586526, 0.3490779025511189, 167.88802029767504, -20.551450582224373, 181.56949576680498, 0.5083153901685717, 0.8885197551607005, 82.78681005374179, 54.49379472069926, 315.8136476888027]"
0.031329543214657044,11.24080849802488,0.7446776428131703,0.6073180701025467,True,False,"[0.37848026808673707, 0.3337842060657747, 166.3120972502707, -21.96454057550165, 179.01911704350707, 0.5138236142323255, 0.8810285019351095, 82.61637562508835, 52.86435015492155, 317.1714965758204]"
0.031172895498583757,11.264554712808124,0.4668448081681665,0.8508981080189382,False,False,"[0.30468514033180477, 0.38802277605153435, 163.44285556308662, -18.07081542837981, 181.52956987945137, 0.560420361513243, 0.8903441682166056, 80.84931709278983, 52.46537603200103, 316.13092097099195]"
0.031017031021090838,11.279899470790552,0.28356703624073365,0.611839668058413,False,False,"[0.34817324478421247, 0.35149203347117863, 165.04828919113547, -27.208504377610844, 181.3435186463715, 0.5790033606618098, 0.8735906397285754, 84.86226786283974, 53.29660724535333, 318.0828305872941]"
0.030861945865985382,11.266041589794225,0.44148474096668355,0.10853284219018888,True,False,"[0.346766763785577, 0.27968154930604183, 167.94219329773355, -20.038170260086765, 176.15432960428927, 0.4498388016076208, 0.8549191450279882, 82.7895382507883, 56.547188645108484, 318.5241813677502]"
0.030707636136655454,11.296224947776459,0.3742142508417454,0.43290827267026777,False,False,"[0.38098841068378064, 0.3337395029424229, 167.78676450393016, -25.893429229950822, 173.29962664082137, 0.442389087801042, 0.8175864770344718, 82.25397861071545, 57.74872598037821, 322.27805328696184]"
0.030554097955972175,11.26861952339792,0.9190885918720929,0.6766821520222048,True,False,"[0.3297289458525371, 0.29743476689069365, 169.0338195902337, -22.342439717565277, 179.8225694848771, 0.4503307388956972, 0.8448989790745522, 84.51179778261508, 54.797195648962536, 320.4290999911952]"
0.030401327466192313,11.318336424587692,0.1948835709369861,0.16565364504350066,True,False,"[0.28839702300726433, 0.26814364130854, 166.84453300508295, -27.50826416743172, 183.74808408659987, 0.4057667126025937, 0.7936725509975681, 83.56527410846509, 51.71308543174156, 321.4523012104371]"
0.03024932082886135,11.2900007486957,1.0,0.19293119300211337,True,False,"[0.33868377856171433, 0.20803169389943182, 164.96575511624653, -21.597479003325724, 181.78742227681056, 0.3739287440715633, 0.8621331216230775, 87.3774392610705, 52.06465731021839, 321.9329519315833]"
0.030098074224717043,11.310980767874003,0.4980498029689417,0.9648179686072479,False,False,"[0.2726743655637283, 0.25819216290119634, 164.63592268004874, -26.66783611221188, 185.33055001775787, 0.3415740401327647, 0.8718210246503333, 91.17473642519793, 46.803721015052595, 323.1461023086938]"
0.029947583853593456,11.22716286497774,1.0,0.39380166177588916,True,False,"[0.41371230797281855, 0.14871540001435193, 166.66257998908978, -25.636841221470483, 177.8390254704438, 0.405052447240056, 0.9080808121130833, 84.8166129044935, 53.591290388942866, 324.37854734217564]"
0.02979784593432549,11.267739331148082,0.2562184667762543,0.31178778141165353,False,False,"[0.4273053787670931, 0.12101418593347346, 170.53059635982933, -20.322529709374404, 178.84851402498873, 0.3937454750365182, 0.849806502501615, 85.27846643704886, 46.03214549847586, 320.42363029500416]"
0.02964885670465386,11.245437342714272,0.5399041491591008,0.2083074373755185,True,False,"[0.47759909889421664, 0.1387873896487509, 166.82951043025565, -17.952026506023834, 179.7144742942526, 0.38787661365953974, 0.9125571647188364, 81.88049145045645, 53.75340119464259, 320.5467587005758]"
0.02950061242113059,11.271263825086322,0.41667205550833936,0.6876651814880566,False,False,"[0.4503536081181414, 0.1468505251186874, 164.8962354576169, -24.0348272614562, 176.72104870007877, 0.4180189348473937, 0.8539339897966112, 81.00406260985665, 45.904170262012805, 321.1118270989494]"
0.029353109359024937,11.270558955259027,0.4249254165731745,0.8939510121386876,False,False,"[0.5020131863131091, 0.10880791788438772, 170.0876278610136, -12.770429413609168, 180.7297237907435, 0.37695436703218826, 0.8854130116014545, 83.53458863148836, 61.067166737326204, 320.59059994359876]"
0.029206343812229814,11.264114533340415,0.5275609453425272,0.7628735244484726,False,False,"[0.4382931563310155, 0.1868212548074949, 169.46150930325967, -10.881877080750405, 183.67226737018234, 0.3906382395157318, 0.8977378688787364, 80.6083877608026, 56.83288198634696, 324.1190678992029]"
0.029060312093168665,11.25898548903925,0.6273768550202233,0.6460576217788546,False,False,"[0.5395729796383004, 0.18661364773909817, 163.14523679023617, -10.520626774716124, 178.26439625778966, 0.4340386430821093, 0.8698816583285218, 80.22793398749543, 49.689743140230135, 319.3440051121382]"
0.02891501053270282,11.311370588629394,0.10225937039998469,0.3040957116703936,False,False,"[0.5020215283584912, 0.17669277241716397, 170.5246776537857, -12.342729816898432, 178.69214717705788, 0.35214927624515857, 0.8829261695708667, 82.487382364188, 52.793190334206955, 320.82134757943845]"
0.028770435480039307,11.292731861170047,0.19323305579810085,0.8374661709907628,False,False,"[0.410430460361749, 0.1567918945344744, 168.22562592225813, -17.84113911447303, 182.5869723906271, 0.3755287548112153, 0.8618317608543165, 83.00858543894684, 52.63514151575373, 323.4268142909565]"
0.028626583302639112,11.352695624155988,0.02359295907153018,0.9234484640453328,False,False,"[0.4262722094135333, 0.114283466950524, 165.1911814672237, -18.241548291123664, 175.79080145063196, 0.32246738805151187, 0.880532633422568, 80.57572493548437, 51.64919195461349, 323.75058782549974]"
0.028483450386125916,11.276456714210035,0.33654231496555564,0.7664568812486394,False,False,"[0.5176875089693379, 0.10576638917787759, 164.31108275329606, -13.6145535515045, 182.07784487970892, 0.4016498371420928, 0.8433073203670449, 82.79276847242598, 53.224490035667195, 323.0042022781898]"
0.02834103313419529,11.268136138849957,0.448917420843149,0.682697865855483,False,False,"[0.43486041649172824, 0.18529204122974124, 168.38669072962963, -19.81898676032427, 183.30151336495106, 0.39626571222204765, 0.8779148403053174, 82.08882762909194, 50.02175553788858, 318.1934768415061]"
0.028199327968524313,11.35317375277511,0.02191615769755272,0.7777505401465922,False,False,"[0.5391089509054128, 0.1875441858058874, 169.40956450545076, -18.632056175452735, 180.7114362459641, 0.3366044730789836, 0.8730648958672673, 78.82488550709309, 55.60494150182653, 323.77363343037683]"
0.028058331328681692,11.240964450582588,1.0,0.09616545614895067,True,False,"[0.4409640439032371, 0.09744207855188468, 165.3259139448279, -19.525057385226006, 182.1787920240801, 0.44789140663131954, 0.8512906050408567, 83.72326580871189, 47.443196127471865, 321.0124053563073]"
0.027918039672038285,11.18870155391145,1.0,0.8094317778923539,True,False,"[0.37225795392230965, 0.12032840344086843, 168.7143578621038, -13.567923857508072, 178.4696616675417, 0.48495410266182637, 0.9105707187935659, 80.25324497479151, 40.55298624666307, 320.0645557216036]"
0.027778449473678093,11.253129847892268,0.09833625511840748,0.47591538361622754,False,False,"[0.43740368670052027, 0.14474393554808812, 165.10122831813507, -10.063877103888057, 181.22223670716227, 0.4771995321288269, 0.8399053784166923, 82.94156629576634, 35.990747300547916, 323.1661884632279]"
0.027639557226309702,11.185972574965689,1.0,0.3418732047080939,True,False,"[0.4207359147893233, 0.10482488856812913, 165.44505927896142, -14.642644461612544, 174.47118397762154, 0.5227825099063551, 0.9165773499155887, 79.04966054623927, 34.678358567622304, 317.55904091844894]"
0.027501359440178154,11.266342363898936,0.05380476143347996,0.4480599354496563,False,False,"[0.3878102454796647, 0.14030357421012346, 167.16974894177193, -16.03563329656328, 173.50842595963059, 0.5991917899800471, 0.9078141035151585, 76.00308980720597, 30.26038588676137, 320.12581975588347]"
0.027363852642977263,11.271600914267433,0.04375059243340794,0.9167164101852093,False,False,"[0.371144287472004, 0.15575059216818798, 162.85500642902127, -11.544034380910782, 171.34088968981902, 0.5438087752279004, 0.8462020707530367, 77.42737554086558, 26.816168617173073, 317.68064813642366]"
0.027227033379762376,11.241329598953275,0.13092063277416205,0.10195786833986809,True,False,"[0.4174127258740874, 0.17801649690275412, 162.93673171997128, -7.704400642313702, 174.8778859688438, 0.49781898484987996, 0.8799839799028673, 77.12400752960681, 41.9248100615289, 320.914516604939]"
0.027090898212863562,11.280377350820462,0.23660562651523903,0.6803812004948592,False,False,"[0.48884761514405184, 0.16921513113821157, 166.49056016760042, -5.223084915630583, 172.32843610583663, 0.4734472477555236, 0.8258059806832487, 80.31900892586366, 49.52170809763432, 320.8721740629774]"
0.026955443721799244,11.275250041569883,0.2841112692273853,0.6186191625292121,False,False,"[0.35535348902735403, 0.13775891253426314, 164.46099615437276, -11.657544676019745, 176.09578889888564, 0.5430412509772785, 0.8586011569264381, 76.38107217984465, 47.95277092783969, 321.8672746892783]"
0.02682066650319025,11.274724806334731,0.2879035759464959,0.8524747347550661,False,False,"[0.4485281220315689, 0.1792043980874749, 161.75012226377058, -3.406526510801756, 174.7204833690904, 0.5632829994114766, 0.8735236264494599, 74.49922793897628, 36.30630128898583, 323.40469743409585]"
0.026686563170674298,11.249304363280563,0.7416849667825373,0.4515245588742377,True,False,"[0.36565537891486566, 0.20524703565161878, 162.0217783179151, -6.82406557944827, 172.89514405977172, 0.5117435385601475, 0.8831853145348989, 74.8371999325239, 41.144214389959984, 318.00160237748133]"
0.026553130354820927,11.27530977070305,0.3755466555224553,0.7786482473343683,False,False,"[0.4350079360597298, 0.26121394348556776, 165.90581663182076, -6.86474821139646, 173.90323532239742, 0.5016543176519166, 0.8412685913262367, 76.94822587351669, 40.30690139013805, 321.8099582352742]"
0.026420364703046824,11.313005532022373,0.08971985479764577,0.5883108436272872,False,False,"[0.44405178695694447, 0.21860820755870042, 162.20619760038318, -11.723963749824375, 172.628436253138, 0.513674913039674, 0.8123593610818951, 73.70787458786407, 44.044720039506004, 319.1351880711464]"
0.02628826287953159,11.23957088275807,1.0,0.8590715209779243,True,False,"[0.4145171065675308, 0.15282285139573326, 161.98030989910046, -10.649654871681582, 176.88123601565695, 0.47554626158908686, 0.8862232358659501, 75.0031369493199, 45.39796692907718, 320.7953342661739]"
0.026156821565133933,11.238589163499153,1.0,0.9321554925025001,True,False,"[0.49265669930627215, 0.10539471236573886, 165.38164515924882, -12.92674446537758, 177.82521016776343, 0.5121511908148815, 0.8761961623201944, 73.53585723276639, 39.18431391804593, 318.2875268039918]"
0.026026037457308263,11.260877202324359,0.42469897543741275,0.3299416223761976,True,False,"[0.5386466603795889, 0.1685400043315174, 165.49594297559292, -18.205660687448713, 175.8093661018994, 0.5531988423328681, 0.8971769889746923, 72.83428961279955, 46.8874331415166, 316.4274065816218]"
0.02589590727002172,11.332751719635322,0.06231728294263985,0.3030475547406879,False,False,"[0.4855256175913776, 0.24302367422463061, 168.58674799212895, -20.84820154003167, 179.45333758465708, 0.5827935399151173, 0.838782632009219, 70.65802032007221, 45.49261428713549, 320.35937769638934]"
0.02576642773367161,11.199915133183294,1.0,0.19581813946826299,True,False,"[0.5315756364990117, 0.11592796939911601, 168.5383775441114, -13.434915937207702, 179.57559786600058, 0.4815194498424214, 0.9135416572416794, 74.63007253899141, 51.80906519253422, 316.8370853698336]"
0.025637595595003254,11.276442366223089,0.050541454806097515,0.5584925851149923,False,False,"[0.579333619075784, 0.1635739285412538, 170.53077569088768, -15.51658462848956, 181.70383535797862, 0.5181660638773865, 0.8631200200312898, 75.29417315483929, 58.82607656351058, 315.1329783944035]"
0.02550940761702824,11.25652618708585,0.10869357434709957,0.7977562032930052,False,False,"[0.4879219651026711, 0.09699703985185736, 166.59264835310958, -9.527749716471096, 178.26485896163499, 0.5576577958497417, 0.8717678637696599, 75.57005363216831, 44.807230282996976, 313.77460066358367]"
0.025381860578943097,11.278679501790357,0.04490637428135011,0.1001902331068516,False,False,"[0.544505487714848, 0.17211065291808014, 171.8575010072532, -16.813417469866387, 180.34002908025371, 0.5296378235407454, 0.8506240386210604, 77.68359543697036, 55.18589714216343, 315.51974137371235]"
0.025254951276048383,11.285136929161432,0.03423663755872412,0.42262635793407877,False,False,"[0.5621921103505289, 0.19065758310459058, 166.64213730038807, -21.26553535190905, 180.19629058384146, 0.41556394041423483, 0.8729864635696603, 74.31125053505058, 51.918795726443555, 313.83625004776593]"
0.02512867651966814,11.219438981617795,0.4598040294237656,0.09141252794552401,True,False,"[0.4734336242365109, 0.09807663028639899, 166.97021175744158, -6.987853513056297, 181.3231243904518, 0.45355596303196893, 0.8929706786361457, 74.74867042051146, 46.8088515953297, 314.3541247563382]"
0.0250030331370698,11.296141600938117,0.04652653059425695,0.8245610399403693,False,False,"[0.5240203597335632, 0.1274816827072412, 169.07382342433934, -6.572511171530923, 184.9389934980824, 0.4443189663361324, 0.8176971340956062, 75.04396342659318, 45.832057440100584, 317.679266119276]"
0.02487801797138445,11.31055206475511,0.025671004041641587,0.7198181520986905,False,False,"[0.5229801069599642, 0.1481158315596059, 169.24379816156403, -7.799983262425066, 180.0395061603852, 0.41596397996936507, 0.8141395117538506, 76.09272840105855, 47.15207625187058, 312.2988893133108]"
0.02475362788152753,11.236862680016472,0.49465999167952485,0.648781118792096,False,False,"[0.5473796506229536, 0.17361305861350157, 167.40748851107875, -2.0922024366916805, 179.54288639995383, 0.5285103720038973, 0.8921741285393234, 76.45648276565825, 44.528863993142686, 317.79232664286394]"
0.02462985974211989,11.266932902320171,0.1453942030084833,0.7721888054757651,False,False,"[0.4745495118568578, 0.15160216546262462, 165.58903884267636, -5.741723942965665, 178.5033176046477, 0.4113145283056116, 0.8955270115441254, 72.45437185669638, 52.514603159072664, 317.83528322698334]"
0.02450671044340929,11.271816681022557,0.1179753127764497,0.7445607828737948,False,False,"[0.43817527741542306, 0.10193625345557075, 166.44498804580445, -0.9127310977859544, 183.28314042017752, 0.4728018977603954, 0.8177157773715047, 78.7261595115572, 43.193942638887876, 310.52397831698784]"
0.024384176891192242,11.250177601062111,0.2834847447941378,0.7069471209133347,False,False,"[0.46354801535140233, 0.16572541108326355, 166.58066765450158, -10.80214717930812, 183.25374357012174, 0.44455960635081443, 0.8702313757245582, 78.62508322468032, 43.46419965594052, 315.6277887450763]"
0.02426225600673628,11.261524662319594,0.17646807289803773,0.8478688705126124,False,False,"[0.41199815497728254, 0.148015623884711, 163.87804210608147, -13.355979678221688, 181.51445560538488, 0.476312458382798, 0.8594978349208988, 77.7212370833369, 51.60445928550601, 317.0561157554579]"
0.0241409447267026,11.265500860796394,0.14837096407227995,0.5630262295191522,False,False,"[0.50292066147018, 0.09714287608759578, 169.80845399830173, -4.6421878403655406, 179.19733908406246, 0.4795244225009142, 0.8372958783724366, 73.8573345897729, 41.558227026076146, 316.5692644693002]"
0.024020240003069085,11.250761844889256,0.2714385284936033,0.6729316413563174,False,False,"[0.4967768262151891, 0.17430279006505567, 167.95580141436986, -1.1727983483796205, 182.51119646848386, 0.47257094691872836, 0.8724208312005919, 75.45690003360399, 45.45016783006541, 316.43131025021603]"
0.02390013880305374,11.297913859413459,0.03749871470806717,0.06981329563255667,False,False,"[0.405655176881297, 0.09563028297158085, 166.02597459524688, -7.7297836931361665, 181.5688831937705, 0.3931126456015844, 0.8341934918055821, 75.41115749850485, 44.476080027325835, 317.3287157081774]"
0.02378063810903847,11.282405171667701,0.07080736330847891,0.12393558310238062,False,False,"[0.47175350460158444, 0.14724712137728813, 169.56343567590045, -14.474255235359708, 183.64624878766327, 0.5190847127354841, 0.8229797880794745, 78.60464897000406, 45.368332955779465, 312.319321492431]"
0.023661734918493278,11.224429849059868,0.8098342544557137,0.7414230529115748,True,False,"[0.4897841795586271, 0.13146931481502233, 164.9749008365884, -5.9615988509653075, 180.18707882421447, 0.5030432903116565, 0.9051389830614863, 71.50691841579406, 47.54379237049193, 315.6162032753549]"
0.023543426243900812,11.277941353241083,0.10301453724874605,0.9513642452879763,False,False,"[0.5430972082499509, 0.14067865759578296, 166.98451661639703, -2.335076316867264, 181.99991562789776, 0.4523059855190945, 0.8693837198889728, 70.74913120958662, 55.25441062329222, 313.6751670503037]"
0.023425709112681308,11.268390644900343,0.15310907535056836,0.8907614825296627,False,False,"[0.5393287594775261, 0.13151708140303014, 167.43138317346546, -12.808949842273595, 182.22966308008935, 0.5769526520636744, 0.8930728680103598, 73.27973789083924, 40.606992411191904, 313.3168642102438]"
0.0233085805671179,11.243774623553152,0.4360744933453576,0.2827879483056669,True,False,"[0.5612736535979739, 0.19213453465810354, 165.27712182999582, -9.569722100993006, 181.39671845719673, 0.5151122042170009, 0.8962641530917176, 73.41345108089136, 50.33803221735781, 314.4763968613728]"
0.023192037664282312,11.256115178710157,0.5873683748433849,0.8152893237280884,False,False,"[0.6323739147559793, 0.2196948845442582, 161.45373880585595, -6.698806775611521, 182.9689310275501, 0.5266180505756703, 0.9050482208197111, 70.96235325446234, 52.8988684886516, 311.3844440755973]"
0.0230760774759609,11.282111469100517,0.18988736802412676,0.38989514354789867,False,False,"[0.6089915604326464, 0.18304191820102972, 165.92125511781228, -5.236769493200919, 182.11222928755146, 0.5391352391606722, 0.871544641087618, 73.98516734353, 55.00023399259415, 315.20408289378855]"
0.022960697088581096,11.23794011014919,1.0,0.8375241135081923,True,False,"[0.6137111254037133, 0.18124046430616886, 166.69695294378715, -12.724965034325159, 177.96763560670698, 0.49776449128167916, 0.8974563771184197, 72.47324258140058, 48.135671491071726, 311.8045968914047]"
0.02284589360313819,11.252940957972946,0.5186063060393864,0.42987559970697753,True,False,"[0.583996803044836, 0.1184053596799205, 164.93420959131217, -11.293531717499512, 178.40649629910695, 0.4918460188762375, 0.8794796733669266, 73.0336748623256, 55.497634944575395, 312.8142963231548]"
0.0227316641351225,11.294168625987584,0.16305512382233048,0.8236698059437574,False,False,"[0.6634989981853696, 0.10788763270470836, 164.9276705219938, -3.357751890380703, 175.7275985247949, 0.4936229165528387, 0.8384380160357504, 70.98818549814658, 51.236331987422396, 311.2077752408331]"
0.022618005814446885,11.273204110850955,0.40824576655525724,0.9526222612894588,False,False,"[0.6327758197126845, 0.10832520966313434, 164.3985492907859, -16.16038158859168, 181.0852628178872, 0.4377684983650196, 0.8660985079902283, 72.00871482251414, 49.98955686384532, 310.7508605228963]"
0.02250491578537465,11.296646713296692,0.14340912555814933,0.23674380493225522,False,False,"[0.5500541658551801, 0.18602517148775782, 167.6678093885597, -9.072668371886225, 181.59826471350064, 0.43170399864874803, 0.8487637435517825, 74.8557666703968, 56.12178232291938, 314.6911838355952]"
0.022392391206447777,11.318488340562018,0.053545862518170166,0.20277551137661476,False,False,"[0.6510535796820092, 0.10274318006122315, 164.73355392876306, -10.703127782213466, 179.52933304915075, 0.4597573360768258, 0.8138117202008796, 69.63779564597945, 50.17493244635114, 309.14065170436106]"
0.022280429250415536,11.281106377104834,0.28248418914382933,0.8224251540725146,False,False,"[0.6089151942883946, 0.14780860186243938, 163.24839017053156, -4.392653995056644, 180.81070359920176, 0.5372179564880947, 0.8726959470234448, 75.92382604091921, 62.17540279834343, 314.89642275893044]"
0.02216902710416346,11.324473752345446,0.039688263801754234,0.4838162522373388,False,False,"[0.5468647405483615, 0.15060540837515163, 161.464275809574, -12.1041247929507, 176.44745532320312, 0.46599358034765903, 0.8020261885513644, 75.8555613640493, 59.26621405103302, 314.91709934860575]"
0.02205818196864264,11.236443575534206,1.0,0.0442761321361983,True,False,"[0.534305089668228, 0.18910567083339053, 163.45826259281822, -7.446812523843853, 177.7303189140644, 0.5100920726427344, 0.9040325403551148, 76.13307380453666, 59.6303558563491, 310.9606056780208]"
0.021947891058799428,11.285163386553494,0.10863141464799707,0.978563308093735,False,False,"[0.5767183039705917, 0.1954635260879529, 160.42378097698307, -10.441045326498324, 179.07713821546233, 0.5885016720128002, 0.9143167884587788, 76.82291395156125, 52.019809443108706, 312.19118297022646]"
0.02183815160350543,11.305378640532561,0.04256876110350272,0.20054641389012895,False,False,"[0.5515934238543225, 0.1315359146817297, 163.59857590904267, -8.4815183044983, 176.1657684898391, 0.48356149104833224, 0.8361414933905942, 75.19678991549284, 66.27800817541163, 310.36983389287946]"
0.021728960845487904,11.250857318237063,0.5151266549171687,0.7817916357564069,False,False,"[0.5279810608671363, 0.22632842569614103, 166.46593217041092, -0.6995502130417073, 174.74099697423824, 0.5140990330906161, 0.8944343122956224, 78.36489862933402, 66.93184189203131, 309.60602590566054]"
0.021620316041260464,11.344144450791308,0.006863990663734239,0.3698556640764502,False,False,"[0.46144944732951965, 0.20278373111967196, 165.50028541305883, -12.885668212964307, 177.37319458623494, 0.5740869916916745, 0.8410129770347369, 75.26369188732335, 67.57550178881644, 312.79823956545806]"
0.021512214461054162,11.309830808063676,0.032994263215523505,0.2851574719773734,False,False,"[0.562869270138482, 0.1635707228025792, 160.8143880091347, -1.1586472815802633, 177.27128917705681, 0.5138492256735544, 0.838835733242771, 75.54703718107723, 64.62296831621182, 311.4018447730933]"
0.02140465338874889,11.24788281013464,0.5860047036704796,0.696724096992077,False,False,"[0.5504569167931307, 0.18745007791832768, 161.13442608683965, -3.9841887432914227, 181.72931663335183, 0.49292837251350374, 0.8807497528386479, 79.21128568570114, 56.91765793878382, 310.8678443013751]"
0.021297630121805144,11.271073598060296,0.19671416046174128,0.8697834488118811,False,False,"[0.5164826007572284, 0.13720921670393788, 165.68051946358256, -13.064080563137557, 177.00173580476627, 0.5768666057312654, 0.8953617764003828, 77.02181124633147, 51.756914343047335, 309.8197806612595]"
0.021191141971196117,11.261796620641139,0.30228099504640576,0.5802768993787277,False,False,"[0.46663849644619115, 0.25716332335586317, 161.709091068967, -7.123052594836999, 176.2514804368636, 0.5069854756151703, 0.8832058631735772, 77.57504727055871, 63.988659366874465, 311.6116941265284]"
0.021085186261340136,11.318035274400433,0.020866257125638117,0.6491482271026491,False,False,"[0.49451816867669895, 0.24792357331455062, 163.8010124371539, -7.3848615480073185, 179.73132829821915, 0.45945819267541327, 0.8281417023431625, 73.09309608539643, 58.6684857472765, 313.0623580511356]"
0.020979760330033435,11.251745995762718,0.48220320878655515,0.7549434394379518,False,False,"[0.5686664170896598, 0.2664967142213652, 163.50433712521212, -14.485269231106725, 176.2023290294421, 0.470757254381618, 0.8904356528595014, 76.889294441803, 64.33537073090633, 311.1949750490363]"
0.020874861528383266,11.260719675501202,0.3125675545201324,0.022946155858244666,True,False,"[0.6023156844957689, 0.2641255453134842, 165.44893642545344, -4.555636448124934, 177.69734265455273, 0.4524935728160069, 0.8716872231811911, 79.5515774538496, 57.50498028811856, 313.0079865978426]"
0.02077048722074135,11.290136045959134,0.242620184521067,0.2537585468733149,False,False,"[0.5243607950582504, 0.18558447352009033, 167.62646674746318, 0.3817434140883975, 180.62287755342098, 0.4672499965470574, 0.8355844553826893, 79.33379963199629, 62.55083496690021, 310.95690019226623]"
0.020666634784637643,11.317288620259202,0.064750670253079,0.49267499670113823,False,False,"[0.5234603497024799, 0.21017705754575017, 167.97618261138805, -7.268141798850403, 176.0221824702999, 0.3905982362431232, 0.8465522329408182, 79.35842047655292, 63.802331303798155, 311.65498899377576]"
0.020563301610714454,11.219844339132802,1.0,0.43030902260735693,True,False,"[0.5407584976453621, 0.2334194508571561, 167.3992014093155, -3.8080568975233735, 181.11604763769395, 0.42976143738007333, 0.9049309100924801, 82.25827899012822, 50.73494081739692, 312.61867774170577]"
0.02046048510266088,11.299197018211025,0.02068517315991446,0.2846713102336884,False,False,"[0.5420756747126374, 0.29706974451480855, 165.00639408302825, -8.065500770993097, 181.52458771461556, 0.3781943575368125, 0.8555383158427267, 84.65866602599226, 54.59981675509361, 309.1667238191235]"
0.020358182677147577,11.261536329080021,0.12900256762506956,0.49471403194181784,False,False,"[0.55622389968747, 0.174301075011063, 170.93074085377015, 2.280865812962901, 181.51969315795333, 0.3744045345874679, 0.9000539510246706, 86.16492294666764, 50.63988949161944, 313.9574289710157]"
0.020256391763761837,11.263830061235609,0.11401229073942189,0.22997060557149995,False,False,"[0.4721561378190908, 0.3073643312970856, 166.4062904961343, -2.0540311870843375, 179.85986440502728, 0.42670295953363885, 0.8495803301117061, 84.24584790678998, 44.549222186205206, 312.87871356561845]"
0.020155109804943026,11.286274652422826,0.037032701736383,0.3223576331299066,False,False,"[0.4626513729400097, 0.23258477601189925, 168.8450495204051, -7.851826339185939, 184.381115672243, 0.41828804679275616, 0.8416963943698079, 81.98330414088647, 56.772761629407, 309.9175870850559]"
0.02005433425591831,11.30216564007662,0.016491450612816868,0.7693629088583016,False,False,"[0.6049038474512367, 0.22722696434420278, 170.17618066658412, -7.899526608147532, 184.9472051650429, 0.4035421171564998, 0.8250549520914321, 82.70897045180828, 53.728618386745175, 311.54373164465045]"
