temp,cost,accept_prob,random_number,accepted,is_best,param
0.0016114538202922507,11.143499972416166,3.4875081568896877e-08,0.03433093192388492,False,False,"[0.4190342979301368, 0.8627490277144163, 291.16931854841386, 166.16768610178985, 315.99534224485467, 0.4063618464003981, 0.42650307675716387, 164.69910971205002, -31.469735280707365, 428.4859011145326]"
0.0016033965511907894,11.152779682321716,9.807243007109299e-11,0.07199135971660264,False,False,"[0.4564989713779653, 0.8380189032339341, 292.6386436982343, 169.0141466259118, 318.0114154416616, 0.38501357037751427, 0.31804074919489667, 169.8441363368143, -36.766074788898806, 422.8053735671086]"
0.0015953795684348355,11.144190615382609,1.9027002785977045e-08,0.07152166085894562,False,False,"[0.3701133400868336, 0.8808443599136961, 297.5491834356591, 169.02709443833527, 318.29822226052687, 0.364839299098952, 0.4015422289120432, 170.2950721816186, -35.34356790103378, 426.4719844865809]"
0.0015874026705926614,11.119140840849084,0.12413478286460837,0.64805915997518,False,False,"[0.44950167403554075, 0.9022265875139452, 291.4310816733879, 168.68220509592177, 318.9242836142237, 0.41921092700854995, 0.37972518440805836, 168.84814890545744, -25.763945896634816, 424.2545128854921]"
0.0015794656572396982,11.158745927024146,1.5827423756773118e-12,0.779566021427064,False,False,"[0.5040064219553336, 0.8348166647499478, 290.14912661318056, 175.180802580594, 312.37736852156837, 0.36938024565955574, 0.4561299008983959, 165.67597679762838, -31.969616847997077, 426.5882191299644]"
0.0015715683289534996,11.128449290734233,0.00032540467680894136,0.9239386881964974,False,False,"[0.48771603647944894, 0.889024921071049, 292.9494680776524, 171.8558899248008, 317.9982200229072, 0.4266945058033315, 0.4616904550441549, 168.15013474462526, -34.39540845854751, 424.4408737519549]"
0.001563710487308732,11.151087395273866,1.6126595257510892e-10,0.6954179351396343,False,False,"[0.46057036714111016, 0.8358268569725384, 295.5493447104419, 164.8710558969812, 312.9714029199653, 0.39257343904688136, 0.3887604998756359, 168.13713379026365, -35.81986838090282, 429.2598643579237]"
0.0015558919348721883,11.160681805804279,3.0217367189374547e-13,0.7265700020555775,False,False,"[0.37259798233735736, 0.8547031857123171, 293.0436546411908, 170.25635464482107, 317.694598826936, 0.3786920100926542, 0.31576355964345354, 164.2548142509103, -23.90671075443339, 425.09339067308946]"
0.0015481124751978274,11.168207742255621,2.0233931942789454e-15,0.6143269231193691,False,False,"[0.3683045645799454, 0.8400302919676761, 291.7454911614446, 179.89533704931765, 318.0612765647241, 0.32931845780220104, 0.3553708074276103, 166.8186035917453, -24.57541348189787, 427.99292938925817]"
0.0015403719128218383,11.153602146251508,2.239558589893552e-11,0.8936083779399303,False,False,"[0.38509277636556194, 0.8634553338752917, 294.8062729776981, 172.44317894936674, 313.9757560859604, 0.4439886554160216, 0.35792012839432175, 163.0004212347068, -34.79118962498388, 428.1897893233129]"
0.001532670053257729,11.130955035511253,5.174734118622668e-05,0.5993067864886003,False,False,"[0.408806894779526, 0.885120604377607, 295.8426921756434, 172.9013925180068, 316.6394509905275, 0.35157882115768097, 0.4494770419707877, 169.32357921914186, -32.73126192758214, 428.02341406496134]"
0.0015250067029914404,11.150467146554679,1.3666316918974607e-10,0.4117095579151374,False,False,"[0.4711924445831492, 0.8365284932181807, 290.70216399256867, 166.57510886968254, 319.679116418892, 0.4404254991949337, 0.43539451226725245, 166.5463110518243, -35.71254499330396, 428.61906505253177]"
0.0015173816694764833,11.151512045417606,6.123760185615385e-11,0.5805734299114519,False,False,"[0.4789583992673547, 0.8439001188351154, 292.08881911587287, 172.27671403858037, 317.18891580829353, 0.3370063238581866, 0.3730613014776445, 169.9731395620424, -30.02970948130163, 425.5758134742738]"
0.0015097947611291008,11.140794313125927,6.586681799700633e-08,0.8676131035493347,False,False,"[0.47882416696960706, 0.8715168989543329, 292.1437544010266, 180.03394165872652, 316.89312719427573, 0.3622124005307359, 0.386031983250015, 168.46358922685715, -25.29429113878855, 429.8566032047112]"
0.0015022457873234553,11.154050008764141,8.920724112159403e-12,0.7038304259865217,False,False,"[0.4399254829213395, 0.8400931991503288, 289.9730938285014, 167.85681924229203, 313.3806540094177, 0.4133270076024054, 0.3265592256806047, 167.14056283022614, -37.27706670006208, 422.98835089106797]"
0.001494734558386838,11.134644637467344,3.412689292317022e-06,0.7847977785755367,False,False,"[0.4319492538111377, 0.8810205966426705, 293.3556583779689, 172.38583677264393, 318.7082885271427, 0.4735261471865909, 0.3228295794526959, 166.7521300336111, -32.82420124303955, 425.27314095781236]"
0.0014872608855949038,11.125707025147126,0.001304648822514212,0.6671489688089972,False,False,"[0.45840085018933296, 0.898414095305194, 295.02705751705224, 176.94264225876077, 312.2431198502438, 0.37073298483333, 0.3937700539173679, 165.01392154045712, -30.24015571776842, 423.88229933523775]"
0.0014798245811669293,11.150889487136102,5.1348193190749936e-11,0.34730633406491174,False,False,"[0.3958332901465875, 0.8606511443352262, 293.039568338401, 168.6565999143964, 317.29451119167913, 0.43877730884232197, 0.35067237613556124, 164.1302539367694, -28.171652563873813, 425.31513627624776]"
0.0014724254582610947,11.153900578306608,5.897835014257899e-12,0.4761426449736148,False,False,"[0.46659105444637733, 0.8380112829564998, 296.75421683216643, 180.6168842262215, 312.42125447051956, 0.42755983470193465, 0.3668453424969, 166.8748622731923, -27.91342535510428, 430.0903260762852]"
0.0014650633309697893,11.129747811934266,7.481064718716197e-05,0.7028203866105812,False,False,"[0.379143980632889, 0.9052335477126772, 292.077805780503, 173.3816631840689, 317.5907150426091, 0.3376835393662962, 0.39165707192519283, 166.86090344041412, -37.36070517358785, 427.57010727295074]"
0.0014577380143149404,11.12648488885962,0.0006688537714945457,0.6902053781184335,False,False,"[0.4639989525540127, 0.8912064908516717, 294.3875374505037, 170.21994676281278, 314.0543140354672, 0.47435076535882525, 0.3852451672172018, 168.4686641777545, -31.4497183741611, 424.02153687584894]"
0.0014504493242433656,11.125986460835293,0.0009091126785385309,0.6738260480360735,False,False,"[0.43958445801190804, 0.8952859990245317, 295.46069797107447, 175.3601811822407, 316.3183868519594, 0.44512832486778026, 0.3729897203080701, 165.74510740901513, -37.45951476577525, 427.8780427630072]"
0.0014431970776221487,11.147754197698035,2.470996429765821e-10,0.8900036152518368,False,False,"[0.41352592210120476, 0.8531175428574324, 293.25860964806657, 176.60952188807522, 316.4474494691491, 0.4257014836417397, 0.39866474326977297, 168.92720778310672, -33.53386568218831, 423.7741378031781]"
0.001435981092234038,11.13943267296319,7.26667843929532e-08,0.9557440201644125,False,False,"[0.4030751584864364, 0.8767471591868506, 293.4433350522466, 180.28118115989986, 314.3754617142266, 0.45499317913749243, 0.37495481529532315, 169.0017316157414, -39.02841589629102, 424.75322353175284]"
0.0014288011867728677,11.155767105067316,7.252607403025687e-13,0.2009046603146648,False,False,"[0.4953580595148446, 0.8418579175999135, 291.46640413069485, 178.66470359305342, 314.74421591990085, 0.41633607802584627, 0.4526145487948981, 162.76935975183696, -32.18948335028975, 423.6095961250841]"
0.0014216571808390035,11.136144895098223,6.219794886981401e-07,0.6615270031194387,False,False,"[0.3805612115409308, 0.8918326647305468, 293.0797611986804, 170.8134557638734, 313.80458730239025, 0.43133390264349225, 0.3149684259097108, 168.06885651645894, -28.132993673778184, 429.064399373657]"
0.0014145488949348084,11.152751259259672,4.61431074058643e-12,0.042987329572738764,False,False,"[0.38685207429397567, 0.8539890403715513, 290.25158747013353, 176.2774634795599, 315.3699155426709, 0.3967296412250202, 0.40210568484087367, 169.78755473419235, -28.088363180164205, 428.38324364229]"
0.0014074761504601343,11.172644898361803,2.9424548491885122e-18,0.9503265083860466,False,False,"[0.36187480300288716, 0.8294431411397748, 293.8346846512055, 177.71242810320803, 317.80446423152176, 0.4751058588784826, 0.35543328686026204, 164.908409529391, -24.232484354910866, 422.37848644352636]"
0.0014004387697078337,11.128869090795103,9.037879863527241e-05,0.2635618974013325,False,False,"[0.3859956466585827, 0.8988051262022374, 295.7862110289548, 173.4255080966599, 319.6513709483999, 0.3845137231159753, 0.33831138262241156, 169.56072789073363, -30.52015456169955, 426.8411734468506]"
0.0013934365758592946,11.129284812299161,6.399952366472153e-05,0.7757955995492328,False,False,"[0.48248210674902203, 0.891321374712285, 295.9636420308512, 174.77929084130378, 312.4779650741059, 0.4598028938035271, 0.4347257133636941, 164.47257131305435, -27.18831511171908, 423.0149931449943]"
0.0013864693929799981,11.138988887961743,5.564420280916774e-08,0.7428442252412711,False,False,"[0.4602092714441597, 0.8737105227625811, 293.5333687077159, 169.46877196425785, 313.0184812677809, 0.3734635027087777, 0.33625989966065095, 165.49566460094758, -28.750072505307696, 423.36785894470523]"
0.001379537046015098,11.139309715025242,4.054754989514604e-08,0.7730371145060497,False,False,"[0.46752947059962296, 0.8756105628126598, 293.85177247659715, 180.53111227685224, 312.6908533959588, 0.4311212774115764, 0.39873265205200825, 162.99943331913454, -26.68078495776212, 427.75249338923817]"
0.0013726393607850227,11.149986125652738,1.5590834843278162e-11,0.4810548176242907,False,False,"[0.3738851998444222, 0.8676358466414436, 296.18270117760943, 180.04555786499404, 316.6222374609212, 0.41485274199964123, 0.46458892054724477, 164.9574494798316, -26.92862915002936, 428.4104303188166]"
0.0013657761639810976,11.137405437192776,1.377258134262335e-07,0.37061389476549944,False,False,"[0.39747024328603536, 0.8840306282129351, 295.23914535016337, 180.53821508916084, 315.0863434734103, 0.36998705654338443, 0.4533209383903194, 163.5654850276328, -30.541864651750224, 429.8307848719679]"
0.001358947283161192,11.121009213702298,0.0221038837086452,0.2284619529600006,False,False,"[0.4480991159653347, 0.9056014696670431, 294.38920388028095, 180.43641459816416, 319.3751283461889, 0.3384481456155133, 0.3278514818864761, 166.95645166138505, -27.800645728907984, 424.5584100595208]"
0.001352152546745386,11.156230739771924,1.0554454675509017e-13,0.9814246053635307,False,False,"[0.42013092667603574, 0.8322725157471726, 294.3048238889172, 180.27821929046004, 315.8997327559462, 0.4291335059438405, 0.4197773563796493, 168.0108992259591, -35.418030886803734, 429.75418293892653]"
0.0013453917840116592,11.15113368600774,4.0138720016524e-12,0.6223078655722867,False,False,"[0.4785758496424777, 0.8415802513393233, 294.30972371152967, 171.39010654998276, 312.9646040904069, 0.37600665258432414, 0.32655498385191417, 170.29708858223543, -28.415859496676823, 425.1936892961919]"
0.001338664825091601,11.14814632653607,3.2769133177249655e-11,0.20423507597565538,False,False,"[0.44267815925778353, 0.8419999263928203, 290.320435545254, 175.98527415186598, 318.8515775835149, 0.3919811299518091, 0.450074162680019, 168.51308526329908, -24.297750665897333, 424.4561120369774]"
0.001331971500966143,11.140534658001156,8.802234629576761e-09,0.13902492364759422,False,False,"[0.4004766380823105, 0.8795441250354175, 291.8237128880824, 170.55664163331136, 317.5421014676309, 0.34061981048163104, 0.4035813944589177, 166.71970103472867, -39.163900733804105, 426.14685853885476]"
0.0013253116434613123,11.136946176102484,1.2023518087340977e-07,0.8220375987345262,False,False,"[0.3686224080929913, 0.9020141774423472, 293.11446414044195, 172.45504312827464, 319.6723382266573, 0.33734912988375587, 0.4306971483512371, 164.3107780703358, -32.14572254552113, 426.4034083929954]"
0.0013186850852440056,11.133854514195257,1.157344945287406e-06,0.012830078989603866,False,False,"[0.3512004887271861, 0.9121019273582355, 293.7179184307167, 165.7934601899449, 318.929674122219, 0.4565661838360439, 0.4231426533961151, 169.61562493351357, -32.09549547030394, 429.2211614922323]"
0.0013120916598177855,11.168307208865045,4.265749605313832e-18,0.6675421480137878,False,False,"[0.3530890166085258, 0.8462811919684659, 290.76697248222104, 177.69434451796022, 316.94805439930616, 0.38822559081505087, 0.40461671436500446, 167.92509044800425, -31.32606544782932, 422.899336638077]"
0.0013055312015186967,11.152846538371694,4.85080453361897e-13,0.7146989811278184,False,False,"[0.4857928044526304, 0.8406810031681052, 290.2989145088827, 169.97937677688364, 319.67294954034145, 0.46674298664925284, 0.36069746724226, 166.46530141409247, -24.628711583487416, 426.2174282020924]"
0.0012990035455111033,11.144521376690232,2.5543237683826234e-10,0.9686361808730632,False,False,"[0.44606541849152603, 0.8528183732998084, 293.9283560319184, 180.1703771368954, 313.88355503939994, 0.46155475850068844, 0.40108790220014257, 170.48664817483714, -29.576693042301603, 425.4359327785166]"
0.0012925085277835477,11.127921399474078,8.64595239381511e-05,0.438936808792074,False,False,"[0.4175937864479322, 0.8947222681266352, 291.7729746068123, 167.7744184797132, 319.78858607483755, 0.44060338539643856, 0.3144586434360785, 165.97633495409812, -25.782470211969276, 428.9920188331103]"
0.00128604598514463,11.13578782893045,1.8193717599815556e-07,0.8359471422661846,False,False,"[0.48914740368516063, 0.8852847961389958, 296.10686893169697, 171.16592354596142, 317.6321608347399, 0.33747448870029084, 0.387601364344966, 165.63336204361224, -26.451486375651008, 430.1326823808693]"
0.0012796157552189067,11.14884181663562,6.245982550931741e-12,0.464153761446915,False,False,"[0.47838610112296337, 0.8436209799822305, 291.3400850287708, 180.63797028114865, 316.7419239694056, 0.47234194559298054, 0.43481915578993857, 170.38417439712975, -35.0335284609836, 427.2964374423741]"
0.0012732176764428122,11.131625911630248,4.089229988971757e-06,0.8142731718213373,False,False,"[0.38984731253644817, 0.8917166318116292, 291.78137906080866, 169.86122072427702, 312.1420645863484, 0.366963417129582, 0.4027852563070706, 169.9210155247185, -28.097058039028134, 424.002071659454]"
0.001266851588060598,11.154502871042801,5.521054127244644e-14,0.12821943245365053,False,False,"[0.3596857721118297, 0.8783958651363327, 289.96569748416914, 178.86915902431585, 318.0222942736066, 0.3478468562670093, 0.30806146826540964, 170.0274500568216, -32.76206265026649, 428.15214316424675]"
0.001260517330120295,11.116626637806718,0.5310695833860887,0.1243322848492977,True,False,"[0.44242722385237765, 0.9100606060389569, 290.39478656412933, 166.91334121450308, 319.7953534628095, 0.45600462578246376, 0.4359670719687163, 163.88301716213192, -39.10841692291737, 423.06771481130835]"
0.0012542147434696936,11.145981155382103,6.846501568030357e-11,0.11042540285735791,False,False,"[0.408038837288868, 0.8694013682950061, 288.9823806374879, 172.2490079184257, 323.35988594031323, 0.5340665395477127, 0.40730711030293515, 165.40367401866786, -44.41772096346004, 419.9064207852063]"
0.0012479436697523452,11.142064007517606,1.4047200368485966e-09,0.952577558161707,False,False,"[0.4592010595964834, 0.8658635180178188, 286.66441428123153, 165.78144090428827, 323.5759370156037, 0.4879887554437815, 0.38698898838565093, 165.02389039156884, -31.927223596011668, 425.4392626323155]"
0.0012417039514035836,11.14437018695103,1.979261668072977e-10,0.8932317761053726,False,False,"[0.4776558776750714, 0.8689441263908547, 290.1348519193663, 173.418914786683, 323.4370796091434, 0.457253330946105, 0.4130485429407524, 161.90313902580698, -40.02230865692418, 420.1753653380317]"
0.0012354954316465656,11.146913763378532,2.257553680729069e-11,0.3796600988932175,False,False,"[0.39433589483788944, 0.8583397829383788, 294.2255169079225, 161.25705162440576, 319.86619566468596, 0.45578625258017036, 0.4193055501927617, 167.7721434163513, -33.16682796951363, 422.88094530654286]"
0.0012293179544883327,11.140566808923158,3.4865523718168337e-09,0.18338644333553789,False,False,"[0.42905784715081907, 0.8584151697529032, 292.37143780298646, 164.63305633167187, 320.2906657624468, 0.4837342881870895, 0.5100490173965829, 162.8246292612488, -40.21912722739734, 424.01421152010346]"
0.001223171364715891,11.130079458789716,1.6729907708325213e-05,0.5843565234114331,False,False,"[0.4083227402912152, 0.8892432393073374, 286.63345787943786, 170.23497282317632, 319.6417692101235, 0.4331097909908431, 0.5115768433345309, 161.5147836464959, -36.84852143256651, 423.80091944203605]"
0.0012170555078923116,11.153073792449927,9.867008992765837e-14,0.47248851589324037,False,False,"[0.5199972311128056, 0.8626479312795837, 287.53037673990747, 170.45661124997818, 317.5944435897699, 0.3762171168988417, 0.47798288338525174, 161.6778697586932, -39.03001102231341, 424.9713930502578]"
0.00121097023035285,11.132410249159161,2.1850850769903163e-06,0.060212210810534295,False,False,"[0.49913777677301946, 0.8874398200866922, 293.2649286110409, 163.41445546996823, 316.6607138976917, 0.43821976211842634, 0.5029704642673066, 160.00527524644656, -32.64824038675312, 419.7321400299881]"
0.0012049153792010859,11.122308620099151,0.008953872500904174,0.4915067567812623,False,False,"[0.5046470169751092, 0.9039859024691882, 292.51108919640467, 160.8433027521921, 320.22896857177494, 0.43726268106368876, 0.49788661192026684, 166.70963814824162, -38.34474248003444, 421.35750114689637]"
0.0011988908023050804,11.1277424027674,9.404778086027888e-05,0.017988472483571938,False,False,"[0.4461153219793058, 0.8893607656083029, 286.87789879767587, 159.48746479624853, 319.51940516887345, 0.45016345997020735, 0.5023812916107269, 161.56245013826404, -42.84665371395457, 420.3894641795917]"
0.001192896348293555,11.141634917159848,7.85786824369282e-10,0.6607731309566749,False,False,"[0.5163582157917808, 0.8848055687885394, 289.19355667631976, 171.4043674709105, 317.3699636481429, 0.39114374834874255, 0.40882702551279404, 167.3817537099982, -44.09039793393359, 424.1231971534275]"
0.0011869318665520873,11.14312431059674,2.016454028593457e-10,0.6216463576431702,False,False,"[0.376804986534439, 0.8841142993353571, 294.37347857251854, 170.19732870093466, 316.9288113952178, 0.45854451519194145, 0.38276905584408727, 164.99201208865398, -33.00346454731277, 425.53083712534186]"
0.0011809972072193268,11.141213951663087,9.086032223816011e-10,0.6768250958072732,False,False,"[0.5202200574139719, 0.8894085986119395, 291.0008829791955, 162.8964538346471, 317.73093557559866, 0.4289300801721099, 0.36315494315937047, 162.1575046797354, -35.46282747077565, 423.0553831275086]"
0.0011750922211832301,11.153164230520515,3.135561028409973e-14,0.6235235800137735,False,False,"[0.40239096439453537, 0.8305127287460863, 292.3461789673294, 164.14669387836824, 316.8322850608377, 0.43317496025917646, 0.5104322238326675, 164.18963450795678, -41.43339245548697, 421.37037672914255]"
0.001169216760077314,11.148717241402,1.2029553235897795e-12,0.5727834894714635,False,False,"[0.46131049039317223, 0.8464704419002138, 292.1527990044411, 166.84468793123816, 320.4692391874638, 0.5230479585295726, 0.3772233484517548, 167.3541644784931, -33.72023860717529, 422.17923972119166]"
0.0011633706762769274,11.161350717683629,2.014584184324105e-17,0.22346542954688808,False,False,"[0.39723041431173856, 0.836956891266286, 293.3074097304985, 171.8538365324264, 317.42234097402354, 0.5112399290439497, 0.38781681804057455, 164.94300700990695, -42.82912622501428, 425.0952391187021]"
0.0011575538228955427,11.131001597671675,4.043522421279108e-06,0.5685311954671018,False,False,"[0.4924918917203583, 0.8969835488218604, 286.627693286297, 162.37129721696587, 318.7388512660785, 0.49731846913654565, 0.45226454988469555, 160.19278800736683, -36.135210002209405, 419.71976229584664]"
0.001151766053781065,11.15134461936486,8.108663764416686e-14,0.4750215995023903,False,False,"[0.48590499680699156, 0.8442503955341986, 288.79318700092983, 166.8680944692285, 323.38500540679235, 0.4401584344862716, 0.35918811306521964, 167.71097170482045, -33.131944171282385, 423.30266950639265]"
0.0011460072235121596,11.133232363762614,5.093803088126968e-07,0.6702477952026604,False,False,"[0.4908215633943633, 0.8810489835816409, 290.2600381288568, 166.16853304211222, 320.86008383043924, 0.4296136743035365, 0.4738014082157651, 167.1010285533829, -43.05574763983728, 419.2807740478253]"
0.0011402771873945988,11.150336935445855,1.4482528424815766e-13,0.012533730464653114,False,False,"[0.49393298286038717, 0.836463825936176, 293.67853241062153, 160.631421375219, 320.59971173885475, 0.49936662847350405, 0.45297209920378945, 166.27920026069913, -45.09636942436261, 420.58055428930726]"
0.0011345758014576258,11.118864609698521,0.13910605962626016,0.7396740536473005,False,False,"[0.4597663273294248, 0.9089459390267939, 290.90275345141845, 169.71862043227387, 318.985755988267, 0.41883971831220684, 0.3887234049616298, 166.13208318204065, -37.045667842806914, 424.45637804843193]"
0.0011289029224503377,11.144579616291775,1.763405966688068e-11,0.05403943334252315,False,False,"[0.43289356140774155, 0.8574743673862602, 289.61227265661034, 162.94550626299775, 323.46529805831744, 0.4252999414458022, 0.45088973982479086, 165.5004864257199, -46.98424368768143, 419.50850845658215]"
0.001123258407838086,11.156600032532005,3.505606265565646e-16,0.1341220889163438,False,False,"[0.3717640559558097, 0.8547706378799336, 287.8012667061253, 165.4165857889777, 316.16719685890587, 0.5315251096174849, 0.4822390392682478, 167.57686420572122, -43.43598604798591, 426.0757558407846]"
0.0011176421157988955,11.146132610071163,3.424049477830526e-12,0.7089810135409192,False,False,"[0.5214494058645261, 0.8697852700290224, 291.35600447347866, 168.08480804872215, 317.5542679963777, 0.40900736510404684, 0.5095125040329779, 161.48815617741118, -42.57023165829184, 422.0935233469501]"
0.001112053905219901,11.159095589728175,2.5968374332719727e-17,0.6027079038418942,False,False,"[0.4207249566604537, 0.831325984828898, 291.1210353834619, 171.98386745565028, 320.9275622412089, 0.5217081116638318, 0.47702563386609087, 159.97756931802653, -36.072999365516196, 422.90444939081647]"
0.0011064936356938015,11.126748356960224,0.00010647908078934873,0.40757215045021944,False,False,"[0.38158591412645854, 0.9091028046292902, 288.39991865291256, 166.26610653915077, 320.00605655180055, 0.41156898114347273, 0.3727250272357844, 165.6132613697726, -40.27586298554672, 421.4830402996225]"
0.0011009611675153325,11.132629644164737,4.867638909530421e-07,0.6598047195584512,False,False,"[0.41730290514301027, 0.8845126456491229, 293.9042693203699, 172.64462449514136, 317.1941045501082, 0.4996050314222587, 0.408847459342548, 166.69535931024066, -38.525053153436346, 425.77380615630454]"
0.0010954563616777557,11.144542571148829,8.56461121783528e-12,0.7168052104657722,False,False,"[0.4794727683570997, 0.8564551188503066, 291.217080292536, 167.45430037705708, 319.17322824024467, 0.43172141608495124, 0.444324650312366, 165.14772445682033, -35.604371460146346, 419.40950992441765]"
0.001089979079869367,11.136317685801686,1.4263979772338332e-08,0.9619062538041119,False,False,"[0.3697497554465085, 0.9074617257353657, 290.76036416440695, 165.35834077333357, 317.8138014062253, 0.37831600421435846, 0.4297539538747788, 160.04740284458254, -43.90712206585811, 424.74325348127695]"
0.00108452918447002,11.16327389962084,2.090879273754767e-19,0.49009314593074027,False,False,"[0.3737241929698187, 0.8418647368837298, 290.05393937704196, 169.57658907943724, 319.79212592621013, 0.5258532572014765, 0.42398820981309004, 167.23146180774233, -40.271626273269185, 420.4659537416962]"
0.00107910653854767,11.155351910868061,2.5985122866265456e-16,0.41663864352292823,False,False,"[0.3832738862899701, 0.864401006752866, 290.82901223369953, 165.59308093791887, 321.9306285392362, 0.5233134718683481, 0.40242102629085597, 161.61618816700988, -43.397832877976015, 426.8957899784344]"
0.0010737110058549318,11.143225200885446,1.7434793840804044e-11,0.28776221124690904,False,False,"[0.37292646037685306, 0.8808708709362206, 293.12118372248426, 166.66614154439372, 321.7646491866068, 0.5053356973960526, 0.49594513806592105, 165.28497865626684, -43.28153124936652, 420.5318464989794]"
0.001068342450825657,11.146378380058243,8.045389380756712e-13,0.6810895179221423,False,False,"[0.441296658277641, 0.835714782507514, 290.76067482213233, 159.01625757246222, 319.9842949064276, 0.48117025872789826, 0.501086556562792, 166.11847234958728, -44.699939118434585, 427.011756087713]"
0.0010630007385715287,11.135584513276793,1.7974687561898278e-08,0.6433244552868769,False,False,"[0.42279772756016853, 0.8759703004435198, 287.37605435299145, 164.1733201580013, 321.54601169475967, 0.4302887589216961, 0.49105622303253377, 162.31738361063572, -34.62591349892601, 419.99993382399964]"
0.001057685734878671,11.12363477205804,0.0013255688930297613,0.36796123950512694,False,False,"[0.4282695204896022, 0.9049503220626265, 290.07978968709307, 163.88344879262056, 319.93840770535394, 0.4530662558223519, 0.3962090004782253, 162.2713899289716, -45.142820781722996, 423.05886887368536]"
0.0010523973062042777,11.142528937331587,2.0457688859654573e-11,0.7350341010405221,False,False,"[0.5028787462381873, 0.8731086123576616, 289.4679351014197, 172.55863880925008, 323.23814123470993, 0.3946990325722337, 0.4302466502299477, 166.70809565379827, -37.11204258470477, 422.7790339737964]"
0.0010471353196732562,11.12865178762463,1.0294974879581917e-05,0.08672034425123709,False,False,"[0.40761559536859715, 0.8948250305547384, 289.38309942274856, 167.76810457406998, 323.3676216918179, 0.4350658836029148, 0.4648591081235457, 163.2416509258021, -40.4483409264794, 420.54897635598235]"
0.00104189964307489,11.14310607374578,9.17467316374327e-12,0.699597464134973,False,False,"[0.4639375851518226, 0.8706850327745993, 289.60221844891254, 173.2262294625871, 322.5245331572803, 0.3999983618749494, 0.4456578936010894, 160.81246853823617, -41.29106833285283, 423.9359294062456]"
0.0010366901448595155,11.1426462712821,1.2581967662906467e-11,0.33614116392019566,False,False,"[0.44023080356304506, 0.8661329524504615, 291.7502829584428, 168.6536630776107, 317.26332252602236, 0.3800345772991956, 0.41604474195509145, 163.6371465332227, -32.8259996356746, 420.65928038239105]"
0.001031506694135218,11.135736500740974,8.998888847225373e-09,0.4169791100144098,False,False,"[0.5166025900009802, 0.8902741182020015, 293.604258102593, 170.46796756899522, 321.6819249249966, 0.4713477557882473, 0.4468230692628682, 166.8240439286158, -45.83257738460259, 422.40309850590165]"
0.001026349160664542,11.136343809889805,4.5370949290242655e-09,0.13032626520535706,False,False,"[0.401988201000699, 0.8917382949232755, 292.917428272274, 163.7047867671649, 318.0628343455954, 0.3882567696989152, 0.4055980202328737, 161.24735882039363, -43.329632169893245, 424.67066644530274]"
0.0010212174148612192,11.133171327857031,9.204872143259811e-08,0.957141444595719,False,False,"[0.4572959284052101, 0.8813250551814489, 293.02095552939505, 166.2569164463163, 322.73509411751223, 0.4798865016596869, 0.37775654877477816, 167.13162499239212, -40.48234245992032, 426.48995888747186]"
0.0010161113277869132,11.146402593801117,1.877186029789713e-13,0.7345074361312806,False,False,"[0.442305224574335, 0.8308688420998155, 293.7499362389548, 169.43583191683786, 318.4712935036276, 0.48716517240054713, 0.5123985075408791, 166.98423102941518, -35.830074381197434, 424.8293855298309]"
0.0010110307711479786,11.138039950197822,6.33548764794295e-10,0.726603710685668,False,False,"[0.4331552078988651, 0.8772262875100412, 291.33577975554033, 163.18883071773024, 316.1155733055047, 0.40852813346413214, 0.3707727095012826, 164.5222924649386, -41.01039215400372, 423.43176990814334]"
0.0010059756172922387,11.153065489933557,1.856996813406322e-16,0.44157059479744465,False,False,"[0.5212200250387702, 0.8515222295177879, 288.20441203772185, 161.41416760739742, 321.7907877684006, 0.3978734333632458, 0.48394941489484966, 163.0650954299117, -45.12387928626402, 425.4430752989787]"
0.0010009457392057776,11.152945530195279,1.7450528575218337e-16,0.40504267108442427,False,False,"[0.4614590561293698, 0.8408698466096711, 292.27190249001126, 166.37920917473522, 322.80827384393984, 0.4230587498757229, 0.423483805363179, 161.3330933492437, -35.63441760619948, 425.9955016972822]"
0.0009959410105097486,11.13528676593857,7.294260129000718e-09,0.024449987560355324,False,False,"[0.36244497463590075, 0.9069047275429016, 293.76499686275537, 167.41925785582282, 318.9458382730104, 0.4275032493458627, 0.4404379187938358, 164.2911938531883, -42.917409831870835, 426.2591911526547]"
0.0009909613054572,11.141745054771556,9.810915679236758e-12,0.6939512191062119,False,False,"[0.44893108429257167, 0.8567274127456558, 292.5939662079835, 170.81799977229485, 316.86762828855393, 0.466862337864858, 0.5033370885734614, 161.3375536367697, -34.758379468282634, 422.39045422434725]"
0.0009860064989299139,11.151043901812937,6.92850659024232e-16,0.7355755496322508,False,False,"[0.3795668521071264, 0.8691889894859625, 289.1384969166404, 164.76311802104888, 316.25335559382097, 0.493164923231075, 0.36618890947016586, 165.7800804079353, -37.27150090040946, 420.9046422253462]"
0.0009810764664352643,11.123065106232161,0.0014121285724152989,0.13239583508962893,False,False,"[0.4734102354428486, 0.9034691227733577, 290.2470577685469, 168.92535048954397, 317.30731296744295, 0.40719501182550244, 0.39496031630735784, 167.49512943410244, -40.704279146931235, 423.64799645041245]"
0.000976171084103088,11.150262037983776,1.0857990026513075e-15,0.7787707544126562,False,False,"[0.3898707499545102, 0.8518757513830408, 287.61659663784394, 159.3864201920816, 319.14676257080333, 0.42338886895407346, 0.5154073359033876, 162.71813399514642, -44.596557306525064, 419.64267262217203]"
