temp,cost,accept_prob,random_number,accepted,is_best,param
0.002277326463811698,11.19436717273533,3.283322937904124e-08,0.8693399189863499,False,False,"[0.5296825972991361, 0.8722535964434105, 88.18531244804984, 19.141298944558645, 304.86620332104894, 0.3894834126449064, 0.3264098165981427, 207.51306190594104, 60.31450998263013, 458.63866640783925]"
0.0022659398314926393,11.202152391204555,9.695648499541665e-10,0.6324637978659707,False,False,"[0.5138912833375419, 0.8634780674549498, 87.74162666899332, 23.65809818711527, 308.51497411726854, 0.3299115438638582, 0.26968703750749484, 207.60437939406808, 60.44875107397772, 457.4879617231197]"
0.002254610132335176,11.206380555068673,1.3391611133645545e-10,0.41913670439353967,False,False,"[0.47432887338055724, 0.8530169350321296, 91.43999302899537, 25.704623704247588, 307.4333154153516, 0.36190763295770056, 0.3252083202827443, 202.74959459105895, 72.15466501001927, 458.1709741952819]"
0.0022433370816735,11.221626105543574,1.3359377232137733e-13,0.8400233283988111,False,False,"[0.5135517668401016, 0.8371551370984402, 87.15182973726073, 19.06075776095262, 308.7156439751955, 0.3398946937724351, 0.2690410186024191, 206.95075331730135, 66.02206412044706, 461.5994430689363]"
0.002232120396265133,11.211991518727302,8.622904753018251e-12,0.8207318168761825,False,False,"[0.3802362510515963, 0.9119744271213932, 89.3356412289164, 19.361751430597195, 310.60912072324953, 0.4603657698696715, 0.24598785026772593, 208.81446841098287, 65.95480556675852, 458.5173730462043]"
0.0022209597942838073,11.199800703604014,1.8360723050409569e-09,0.9439783549352329,False,False,"[0.511652994062392, 0.8699228277184267, 85.55998109319246, 22.17346949412716, 307.7341173378491, 0.3504327262485668, 0.2556871963188836, 206.85832933291647, 63.02698806605969, 459.8935824898306]"
0.0022098549953123883,11.192950336385898,3.6835503075074724e-08,0.9300320218321628,False,False,"[0.49533336607786954, 0.8754257552616941, 85.64158874788066, 18.368602824919435, 307.6667625036818, 0.32904028105550526, 0.20593861153614673, 208.2227749177901, 68.73648787959118, 460.8853416072292]"
0.0021988057203358264,11.177316207930716,4.1387323673283226e-05,0.747016111607642,False,False,"[0.40715821719981915, 0.9165761296840205, 90.43564361808397, 24.388323496319437, 308.7964643570981, 0.4484484861538269, 0.2129295991163493, 207.28123549634688, 63.29058140155266, 456.50549559227494]"
0.0021878116917341474,11.160442120291751,0.08799436366331435,0.8487446350563798,False,False,"[0.4386432408713021, 0.9118690307504392, 93.12427513986074, 20.81723604690432, 311.08540122959624, 0.3960079226204115, 0.3372734149657656, 203.36901582518013, 57.125735322446175, 456.28996706718357]"
0.0021768726332754766,11.222911154304676,2.9945909816817365e-14,0.37520195928554856,False,False,"[0.4552882345583212, 0.8429815391182535, 85.56411460977922, 23.80122476794562, 305.78182568218404, 0.4389589273436505, 0.2415070049571195, 206.39940432197088, 60.48900262859534, 461.1510042405625]"
0.0021659882701090994,11.149448854550368,1.0,0.022668240702697462,True,False,"[0.5042006683029995, 0.922280899677118, 86.4875031298186, 20.58473000873054, 307.56159110849904, 0.3304596939519646, 0.3259959229751277, 205.85161475501147, 67.79615995689714, 460.91333542631446]"
0.0021551583287585537,11.212741237424485,1.7607654389345815e-13,0.5834935870936515,False,False,"[0.5314321967958191, 0.8489451154723625, 88.62236725557374, 21.30631695248837, 304.8396263490451, 0.3547838833009127, 0.39236025733756674, 208.06408434864056, 68.9619900834644, 458.40975514395507]"
0.002144382537114761,11.188301031013841,1.3533221959837386e-08,0.77197789122871,False,False,"[0.43539884241317445, 0.8924912937063441, 86.43810820667328, 14.232628797827232, 311.04687446126076, 0.3960905493137856, 0.29399773229043447, 209.02755175843902, 68.10247398727469, 463.26889414080387]"
0.002133660624429187,11.167069509635393,0.0002590692690254101,0.8992147476292547,False,False,"[0.42615052708182527, 0.9182882867787643, 87.69418875433313, 22.21026222634378, 305.91747331390053, 0.3880632577942198, 0.26735560979317624, 205.20739197902427, 60.590595230822586, 460.44576953355147]"
0.002122992321307041,11.192799839110272,1.3546053187087417e-09,0.7174457479420429,False,False,"[0.5190395207999101, 0.8822022231267802, 83.60370937916696, 24.579234446709105, 306.9411459139, 0.38253370342881504, 0.2792087036274418, 209.67743063059342, 62.802454654607374, 459.5411619474292]"
0.002112377359700506,11.151521540920573,0.374857143938109,0.05038462646448194,True,False,"[0.5089515242592638, 0.9155629967342261, 90.05339933784268, 17.976501839944746, 308.20893541739423, 0.27745201622410964, 0.2860180236113823, 207.9295280076771, 59.88730973086611, 462.5089056082704]"
0.0021018154729020035,11.20578634684354,6.128544854569568e-12,0.12983257249664804,False,False,"[0.5509352564182879, 0.8644047668505108, 90.95826255740177, 19.531712065731043, 311.0104691810753, 0.25994942869936444, 0.21568655134592746, 207.02807113471857, 61.63693446335577, 463.94992634857687]"
0.0020913063955374936,11.18791438866932,2.7696262219647425e-08,0.9436408066026072,False,False,"[0.5755281638033729, 0.9010298969906593, 91.42848570736479, 16.74458600621005, 311.7893213426487, 0.2240486716064407, 0.2524731937166031, 211.0056056533326, 58.20525394252091, 461.83255444271765]"
0.002080849863559806,11.189105748297298,1.4315104923466055e-08,0.17320644591273482,False,False,"[0.4886877565989872, 0.8745202135463792, 87.9748721365842, 18.60033430408437, 306.7530654304094, 0.3141147591837149, 0.2653345769775289, 210.74716025113452, 64.90248057185174, 460.4859106958119]"
0.0020704456142420073,11.163457990402787,0.0031348948840985527,0.6174614687973432,False,False,"[0.5370950509161014, 0.904422170028943, 92.74062574748096, 13.93005527002451, 305.53045097521016, 0.33130314821972157, 0.3045651266506179, 206.16311321656704, 57.00989489922644, 462.8705253810571]"
0.0020600933861707974,11.209115399653165,7.21880720096638e-13,0.0800057717151692,False,False,"[0.5383689552007789, 0.8510290032866032, 90.57862544788944, 23.37735102311455, 310.46692670197973, 0.3545434150114644, 0.28754555355111905, 211.53053592431206, 62.19812291514445, 464.674017798293]"
0.002049792919239943,11.210806310979564,2.749130257588028e-13,0.9665712785364164,False,False,"[0.48167449611919205, 0.8522989601048889, 86.08975605518205, 18.036832449289157, 309.4611699096359, 0.27661316654337786, 0.2113936757646439, 206.93440341120424, 52.09094047347842, 464.27054834923877]"
0.0020395439546437434,11.217144273152392,1.0628909289725724e-14,0.7004854407300375,False,False,"[0.4635881987687641, 0.8383211266135543, 90.96250935481291, 20.165504090824026, 310.1897466434212, 0.28182997194006487, 0.3089879285511176, 204.7963084673942, 52.995823010903045, 461.10684182824934]"
0.0020293462348705245,11.169171241236139,0.00016704712279170752,0.7387273461122472,False,False,"[0.5325695015577202, 0.9103433650763082, 86.7228351559242, 18.45421365752157, 311.00899980870065, 0.22166582582469213, 0.22252973642205492, 204.9099319325089, 63.61140794881985, 463.6540713383977]"
0.0020191995036961717,11.221008652579549,1.1338044223508412e-15,0.8925915400624527,False,False,"[0.5797133502000185, 0.8659310095677365, 89.95324633975491, 23.132967618767537, 311.6938935900297, 0.31458601723808893, 0.29113162876187537, 205.77891689625386, 58.46787056813369, 465.6191755407444]"
0.002009103506177691,11.174037712554323,1.3577806363212671e-05,0.7776080132787975,False,False,"[0.4406856487906968, 0.9024693862938217, 90.29173116495194, 16.068546796569464, 305.69610546143474, 0.2850627243797143, 0.3512840680792977, 207.4244269319988, 66.31160426216633, 460.2637676492301]"
0.0019990579886468023,11.161372022891921,0.007244143748916247,0.5312626234746826,False,False,"[0.5118759605305182, 0.9031653039332039, 89.4014541530646, 13.513117957666866, 306.05994226581197, 0.32583608846712503, 0.3252495516435052, 209.1090927565204, 58.510622290665566, 459.9589874087898]"
0.0019890626987035683,11.212437246991863,5.0071106043757046e-14,0.11539750424092099,False,False,"[0.4557335737688181, 0.8491839890258691, 90.87432530917108, 23.764762869680588, 305.72795933072064, 0.21354941549285297, 0.25674930972622334, 210.3394565441596, 66.96902487208578, 464.20984450146]"
0.0019791173852100503,11.17182032289006,3.512905237726042e-05,0.4488334558274977,False,False,"[0.548296825214432, 0.9095081911495136, 86.88081474753396, 20.151474022514172, 311.31001771523705, 0.2873239760097507, 0.25603474066051507, 209.15518202615144, 55.4836572915525, 465.00153897193564]"
0.0019692217982840003,11.171419862542606,4.088846839207121e-05,0.8488100853721304,False,False,"[0.504755517707633, 0.89571181595593, 87.52470484799179, 14.364211435240765, 304.4354978156398, 0.30530962274401763, 0.25665649863645973, 206.34208895919966, 55.54712894807783, 464.9945057830502]"
0.0019593756892925802,11.212748985824636,2.6851740945057762e-14,0.16531646564905655,False,False,"[0.5246212957186817, 0.8505601752442831, 87.71869269416186, 10.99227142970993, 308.7872058622353, 0.22496132383240655, 0.3149933347448778, 209.768557901721, 53.29449465950468, 460.80056675616146]"
0.0019495788108461172,11.189253125463981,3.933599885367323e-09,0.07413614534088364,False,False,"[0.5293641995636937, 0.8801266878490765, 87.85739091824556, 17.236879260412508, 308.8481883360683, 0.29397024700329705, 0.36444646133965375, 211.50558564301025, 65.96342472409663, 461.04606842691607]"
0.0019398309167918866,11.222792509349233,1.1057752830780412e-16,0.6485360908695518,False,False,"[0.43096528337955986, 0.8444186116074236, 89.99091660898549, 19.224880650644067, 311.5546756843159, 0.246151276606237, 0.3630158268651854, 208.80828567485895, 57.5082490158703, 459.9719749260764]"
0.001930131762207927,11.154584853757662,0.20451777834068186,0.6545816724181364,False,False,"[0.4937340097424937, 0.9173028563427039, 86.09386977000501, 16.647509680231238, 311.63491203503224, 0.2837132993658727, 0.310522600107777, 204.55604314800624, 57.9321996230699, 459.869182873462]"
0.0019204811033968873,11.204143425964347,1.2594248649779016e-12,0.1885546983819466,False,False,"[0.5774865892038195, 0.8818288535973307, 89.76568915849327, 18.30409027090667, 308.34356386382575, 0.30853417391294524, 0.2500092137103048, 210.6055440532116, 52.0940182346674, 466.23253109145935]"
0.001910878697879903,11.156827809311217,0.06223277518646477,0.5726688794001739,False,False,"[0.46773529047098333, 0.9097977116538831, 90.71023796945184, 11.431641528392964, 311.46583537385874, 0.2537842403668567, 0.2836024061736853, 211.19863879819673, 62.934818046777146, 462.51068522333156]"
0.0019013243043905035,11.205785352885371,4.02931999806603e-13,0.2037015966278719,False,False,"[0.5278278331406236, 0.8626138408519796, 86.08573527819436, 12.337831928103748, 311.4407157699981, 0.33768834684743304, 0.2719028454907051, 207.60796887858754, 65.1957579871186, 466.2045971053792]"
0.001891817682868551,11.210228130842934,3.334584164197232e-14,0.821986209186387,False,False,"[0.5324414707776854, 0.8517624536837592, 89.97035653778774, 14.675580575921044, 305.4087973271743, 0.2372066396655464, 0.2664981007229532, 211.30972513748495, 67.79137836132654, 459.19850655014693]"
0.0018823585944542083,11.169649387988713,6.570143230917011e-05,0.1644407577647632,False,False,"[0.47537773407096784, 0.9032399172644311, 86.08106681965846, 21.0911328890434, 305.598006867762, 0.2433999642380672, 0.21574374928095463, 205.19717525128826, 56.2481065792161, 466.4097700510225]"
0.0018729468014819371,11.214508259096718,2.481924203725258e-15,0.4483422327877412,False,False,"[0.526650322802126, 0.839760517169551, 92.88215608390301, 18.926282717921943, 306.11979488578095, 0.28565885171820515, 0.2727675012836954, 205.43565886177157, 65.78615892385372, 460.74381597297673]"
0.0018635820674745274,11.218102933856297,3.0456656834794857e-16,0.4182771901220218,False,False,"[0.4882501017386895, 0.8411933115060158, 87.20713909494043, 20.045604636814566, 308.83715193616405, 0.24565817217897695, 0.34421292367946227, 210.84806820861155, 58.51423228780337, 463.2043801295887]"
0.0018542641571371548,11.15581042943318,0.09896522071692566,0.5718123996005825,False,False,"[0.4985350108928229, 0.9083483078366797, 91.84338322486883, 20.310840055088654, 308.7136328674533, 0.3187260997858859, 0.30608595678876854, 205.86549723055091, 60.05285989136028, 460.23221920761233]"
0.0018449928363514691,11.211369485743427,8.172214897995987e-15,0.8305477573416845,False,False,"[0.45519721396767204, 0.8533194374087832, 88.09886999867336, 17.723692166629746, 311.36720776203225, 0.29586754289574235, 0.28113188065870337, 206.54642558467606, 55.60172048629086, 462.68995921744136]"
0.0018357678721697118,11.178180088991205,4.93500305498139e-07,0.049153563755805485,False,False,"[0.435760071802198, 0.8993784948507673, 90.65892025074312, 23.290865081149583, 311.85754364839227, 0.21899984403654696, 0.30434098460320197, 210.53111558602527, 60.204120057755496, 459.95815825261366]"
0.0018265890328088633,11.163298474748125,0.0015844775165454446,0.8779322930834514,False,False,"[0.48258364881653776, 0.9025790441109477, 91.094311430286, 22.182815166869922, 311.99734707980014, 0.2343775889974645, 0.2591256707724234, 207.22371803780922, 54.64947860195341, 460.0850108373954]"
0.001817456087644819,11.15563783389495,0.1038440358328829,0.14860802006841678,False,False,"[0.4781375830036594, 0.9119271179328194, 90.34276322321602, 17.337957186919173, 311.52698371375993, 0.2565296027928639, 0.2521585328231228, 205.83204931583646, 59.8091601737453, 461.29697995899636]"
0.0018083688072065948,11.143217244717201,1.0,0.8605738603229838,True,False,"[0.498742041357932, 0.9226406394231206, 89.06162392957373, 20.443917013210587, 311.50053987450343, 0.26095475981855354, 0.2805562103872231, 210.83559696628376, 54.754552653978365, 460.5392685729004]"
0.001799326963170562,11.18108685461905,7.237741885923537e-10,0.24208183124524274,False,False,"[0.4856361509083106, 0.8761174930818839, 92.43922638076901, 17.595419944020716, 308.01440813741357, 0.3202446160817671, 0.3476150797033509, 208.16352531668662, 56.45177769588757, 462.4921984726053]"
0.0017903303283547092,11.163798249877043,1.017428776321012e-05,0.7879115412951015,False,False,"[0.43347885918142537, 0.9105868217813371, 92.81047610587738, 18.63131004065274, 313.57227966306874, 0.23633553216433908, 0.2088656328824898, 209.87171000938432, 50.56308125054798, 459.18864909658004]"
0.0017813786767129356,11.195218160303895,2.1005905345953872e-13,0.5687102538704644,False,False,"[0.5607938293597423, 0.88021656320462, 91.71279900369488, 22.62351925209765, 312.47802196167356, 0.3362953778924947, 0.30054615326217676, 208.0682535143101, 49.755012584714216, 459.97480239645415]"
0.0017724717833293708,11.186676448841402,2.246680542353142e-11,0.26630786259703587,False,False,"[0.5423252412179075, 0.8913349282133898, 85.95124197925122, 23.664475441001294, 311.3254888674877, 0.27221341786160463, 0.26941689168810923, 213.26552828969776, 50.80819188715412, 464.00158839291527]"
0.001763609424412724,11.16696721371693,1.4174047930279418e-06,0.29388692095869573,False,False,"[0.5152785198396136, 0.9054181385216892, 86.96050848764803, 21.02657835452839, 309.4725995997954, 0.27203450081662456, 0.31767642856003864, 208.24315458445716, 58.75458814590333, 456.860476952355]"
0.0017547913772906602,11.208598251997701,6.588873073867731e-17,0.5861283169378922,False,False,"[0.5216655526657075, 0.8583562782037791, 85.55633565297164, 17.55708808030603, 310.6428996579373, 0.25510181168435936, 0.23921986126071224, 209.52307590251536, 47.62055871147142, 460.82631354680643]"
0.001746017420404207,11.18792461406493,7.58127442171253e-12,0.3000756292454705,False,False,"[0.5721670251852399, 0.9099397090079433, 87.09803506102321, 25.37293381135826, 314.2334567106968, 0.22063564998048577, 0.21105735938581635, 212.86738166875202, 59.88714667269768, 462.95994689127286]"
0.0017372873333021859,11.170166427271008,1.8328572545077193e-07,0.6926035691498073,False,False,"[0.4478989041725411, 0.9001988053434096, 91.1220268991923, 13.13210372130984, 311.3359638757948, 0.2952046058675201, 0.30171689628507936, 208.80352049312597, 55.43957498444437, 460.30154895722814]"
0.001728600896635675,11.218839855125587,1.0012457485492342e-19,0.4549402089729945,False,False,"[0.5662113339999083, 0.8558342521054982, 90.54138381749412, 25.582444148535558, 307.8719565920989, 0.27136259812256125, 0.24363673323080004, 208.5423748277249, 47.2299424798117, 459.5012796732471]"
0.0017199578921524967,11.214082781447066,1.27714810591005e-18,0.5431916797834224,False,False,"[0.4564167735070488, 0.8478902328433519, 90.19289249121042, 17.212292925993225, 314.0867323520339, 0.22128896197481537, 0.33839398037383495, 207.6489764241813, 53.57643802737527, 461.5990391142058]"
0.001711358102691734,11.192041662117308,4.0713470322777213e-13,0.61499033161754,False,False,"[0.4766943217969671, 0.8659955257683674, 91.32327663900521, 24.483581572327587, 311.6457340418435, 0.29927026461368117, 0.23853389421198384, 210.0320763940583, 55.498104155382144, 462.0349181372262]"
0.0017028013121782755,11.202525477582608,7.474963989457927e-16,0.09690749267185006,False,False,"[0.5112247725590775, 0.8547889007979274, 90.44358961406945, 12.947447606208048, 312.8331906357164, 0.26508853042028097, 0.3275417935118121, 208.26048802429952, 54.527158207458754, 462.90402017909435]"
0.001694287305617384,11.150430407663741,0.014159869026619419,0.7783108031829307,False,False,"[0.44964398898192676, 0.9229388378382677, 90.48783858826089, 21.576801102586394, 312.81882745525326, 0.18384718388918558, 0.341214690826689, 213.53373005196116, 59.92624676843699, 456.83759725587805]"
0.001685815869089297,11.208298903590391,1.7134506433538097e-17,0.9179979811024598,False,False,"[0.44313129969929893, 0.8557244710487081, 90.27416628584551, 17.644519174060086, 308.0162323672695, 0.20886433789857414, 0.2601711282314131, 214.2625046536415, 50.14125597571824, 456.6770306517233]"
0.0016773867897438505,11.187171126191904,4.167168990928361e-12,0.9873110611173285,False,False,"[0.5408995804135175, 0.8840970835985145, 90.40315655691579, 26.01601133212241, 314.48312106225467, 0.25522873420052694, 0.25722659284035754, 211.61867599963298, 52.79119182946799, 460.3523287225356]"
0.0016689998557951312,11.167632934564207,4.433374293039455e-07,0.6412985896335114,False,False,"[0.5390395896536135, 0.9097737725059677, 87.30832550736294, 24.097907223286533, 314.1488113717275, 0.2999775499946565, 0.3445806024707036, 210.5180020133719, 51.746878795062926, 460.4679382908853]"
0.0016606548565161554,11.206735052229648,2.448060057343405e-17,0.42809318368636007,False,False,"[0.4851241867815662, 0.8562870693138368, 89.64399377959941, 26.775817174326896, 313.2420131183574, 0.18524862602503178, 0.34329609326127425, 213.97953885638856, 58.739723826022264, 457.7874434852868]"
0.0016523515822335745,11.178722047412627,4.657191650947553e-10,0.5556140436268332,False,False,"[0.4251323659158769, 0.8997202795942638, 91.64936156777965, 16.669005973251302, 308.0468828421151, 0.2962730736560232, 0.250497951507039, 209.11098980463916, 48.48245989336109, 462.8170862386537]"
0.0016440898243224066,11.222082020812127,1.4705446630512322e-21,0.7324176736008873,False,False,"[0.5755008233982373, 0.871559304144005, 85.60733185597047, 18.404143094733325, 314.86344905705715, 0.19477142359983962, 0.21381368167929787, 207.51415866183527, 53.004979860696785, 461.37610427484435]"
0.0016358693752007946,11.189750323732616,4.4288177555715814e-13,0.3681547234247845,False,False,"[0.5410301356074473, 0.880202071759319, 92.03857301824276, 27.997354724189222, 313.61928448697563, 0.2838445415286972, 0.3063201720044456, 209.5408985879395, 56.95811906521263, 459.68010163682465]"
0.0016276900283247906,11.21678578245443,2.3480298833401598e-20,0.638827991158926,False,False,"[0.5681005783009099, 0.8660798672575512, 86.94487788984507, 12.96157413628868, 310.3290721113186, 0.18904098024734617, 0.2081653916018191, 208.82126673133547, 49.1441171303944, 460.43207391867173]"
0.0016195515781831666,11.215855734686091,3.322484645483448e-20,0.6569614409339917,False,False,"[0.41934630978100734, 0.8540323118745846, 92.89167868437352, 12.982001882700944, 315.05349753816415, 0.28842974433463364, 0.351427174046639, 207.6366959322556, 61.85475693538081, 458.6544049484236]"
0.0016114538202922507,11.184919477270913,5.768324021171644e-12,0.7058727097189257,False,False,"[0.4752692550497039, 0.8782458826641584, 89.31962943605473, 15.227492589369515, 312.6770186428895, 0.2384583485907326, 0.32197022251870383, 213.7515709730714, 55.883830289304576, 462.6754034583855]"
0.0016033965511907894,11.215877069092432,2.0865476372027852e-20,0.8218503158242932,False,False,"[0.5651706861464744, 0.8659262789252489, 85.37681051769152, 14.059505938106998, 315.2372948988309, 0.34070724412834824, 0.3486532749089496, 207.6173311400262, 50.87718167754191, 458.2339464825741]"
0.0015953795684348355,11.194770671180311,9.249494165059854e-15,0.9516818561796885,False,False,"[0.451617234924286, 0.872277401722366, 91.08529713326635, 24.927642034011143, 308.99173714645417, 0.19690331668217012, 0.24847587782312014, 209.93044603956028, 48.642900110497315, 463.60196426751287]"
0.0015874026705926614,11.183031594579163,1.2801699700730392e-11,0.006730551495314874,False,False,"[0.5248257916207573, 0.8908342775524867, 86.87504454526358, 26.28520190874463, 309.42332575458096, 0.2721659183711719, 0.26501262971969797, 209.85500625305866, 58.126134091396885, 458.1029878863913]"
0.0015794656572396982,11.21967364226667,9.491307154509304e-22,0.20224336107822904,False,False,"[0.4278122604999673, 0.8472017186195093, 90.12230538430309, 24.43436008728451, 315.09628594643834, 0.33381775058015073, 0.2514096393625157, 207.27778910037358, 49.28598641918702, 457.95308090254395]"
0.0015715683289534996,11.210580519947305,2.423929875388509e-19,0.8632234083194049,False,False,"[0.5119273296259413, 0.8467432075399677, 89.09565249994955, 27.77081071203798, 310.57251005315123, 0.3350563122481802, 0.25372445066140226, 210.62781913920745, 53.78418349092772, 462.8522193838999]"
0.001563710487308732,11.195777047528182,2.5257609730713965e-15,0.9798403692393951,False,False,"[0.5147261215604532, 0.8703677496516758, 87.35020305753922, 20.834555184167506, 311.87816529234817, 0.26732019732106027, 0.257781607328843, 211.27533698790384, 59.6774139889095, 463.71937296706193]"
0.0015558919348721883,11.200025140408766,1.3908225737331394e-16,0.6040603352008013,False,False,"[0.4552457380318521, 0.8613979693352553, 91.64675780881687, 24.2284608170347, 309.4426845334489, 0.20403999162489364, 0.2687318610909513, 214.74166893275296, 58.28403281353709, 463.8228282084331]"
0.0015481124751978274,11.189833439074622,8.369201841723188e-14,0.29831663769570727,False,False,"[0.5164112730392557, 0.8813337797138431, 86.30766135702454, 24.681092941620435, 314.7888158985363, 0.2914001455266664, 0.30853134555081285, 208.01896913287777, 52.8115648200011, 458.56641066959475]"
0.0015403719128218383,11.19526214165423,2.120280626518052e-15,0.08326455138021793,False,False,"[0.4660597237711776, 0.8700735975001265, 89.12771245697279, 24.509756794571597, 312.3985721669207, 0.258043184562819, 0.29352895437197546, 210.390520387247, 58.419194742852454, 462.62641158955176]"
0.001532670053257729,11.176102033501994,4.806495788842688e-10,0.9345408165658311,False,False,"[0.4947149558330892, 0.8876894556987505, 89.05268937013548, 18.5453624056795, 309.36524473521035, 0.3078965354840058, 0.32627862505333843, 207.73662891844995, 51.1657138628104, 460.6733183203842]"
0.0015250067029914404,11.208647559832798,2.3260712496404323e-19,0.507413566153069,False,False,"[0.48580074498183207, 0.8511669516754066, 88.9061404629893, 14.536600577191285, 311.41936338452814, 0.24755929081519285, 0.2320664310730489, 207.43464572903036, 61.45370514077307, 460.8916389491208]"
0.0015173816694764833,11.202151732668508,1.3557470128792212e-17,0.9449987012427994,False,False,"[0.43954683544557815, 0.8763803977725899, 87.68274696717, 24.887047094960607, 312.95694183007, 0.23620707327627335, 0.25367416573424517, 206.95186205525334, 61.14211737136371, 457.47994238233656]"
0.0015097947611291008,11.17969489942331,3.214799163618595e-11,0.3324446870015969,False,False,"[0.5256058132818299, 0.9004916522081383, 86.0794136065817, 27.233832874776127, 313.68299105034225, 0.20711754079828534, 0.33667801032016886, 207.0941075899561, 49.79808425481328, 459.079760256185]"
0.0015022457873234553,11.205360025753407,1.083227150053498e-18,0.20051051668719355,False,False,"[0.47822039131595845, 0.856484279801109, 86.66780533508114, 15.865372675376536, 310.2482512863285, 0.28010600874900604, 0.23627494973655866, 211.78488500580508, 58.7863427442898, 459.1276354497365]"
0.001494734558386838,11.227937991226316,2.423391640142184e-25,0.08503126074453493,False,False,"[0.5763604712175732, 0.8578804568149456, 87.34167406335352, 21.716587158402696, 315.14694176342334, 0.24550214167477602, 0.33495733208549566, 211.63780656588793, 52.979594358185636, 457.75167268094333]"
0.0014872608855949038,11.19954591120258,3.560308747349051e-17,0.7459819019401238,False,False,"[0.5574123032319157, 0.86693915065279, 90.68072637661449, 12.754665313717314, 312.32976766832945, 0.32325610785623965, 0.2386007284401575, 214.77131072649945, 53.510507514679276, 464.17559247285266]"
0.0014798245811669293,11.204665457568844,9.25470756126028e-19,0.31767295341739876,False,False,"[0.4300134990270478, 0.8697025589620729, 89.87876547445472, 15.445249436297647, 309.18263555215066, 0.20991495447370445, 0.22597614384179254, 211.029964666295, 52.08010592475779, 458.84238066724095]"
0.0014724254582610947,11.150371245059857,0.007760952055218101,0.9112430851688988,False,False,"[0.4399004719538957, 0.9191748818520782, 92.12003108780553, 28.37093702995483, 313.33746665727, 0.29983137090304973, 0.236985435843166, 213.40781830296038, 60.01320454037084, 463.8965427317018]"
0.0014650633309697893,11.226849173298646,1.616808857530977e-25,0.4714166245527249,False,False,"[0.5703630816834668, 0.8582674698172614, 85.40820503603943, 27.665167992911726, 315.3750360421854, 0.312175105438437, 0.3429823796271006, 214.65855748127493, 53.00907938146881, 460.1037545458808]"
0.0014577380143149404,11.17737408683388,6.666108736134263e-11,0.6843103003680918,False,False,"[0.4565951645045839, 0.8937367200281745, 88.81564735640738, 13.835170689844677, 314.2649738699295, 0.2588036082423488, 0.277523149493537, 210.36004037091234, 62.1665297354367, 458.6723765920452]"
0.0014504493242433656,11.190548705544813,6.7295055203119945e-15,0.8651948287273197,False,False,"[0.5043287673135113, 0.8764213551629833, 89.3982229040517, 27.509302550236946, 307.5865236198936, 0.20667139214779118, 0.2822316861847965, 210.1753078626319, 58.09469833506369, 462.8559265479184]"
0.0014431970776221487,11.161469352211057,3.2172104961706283e-06,0.13724894315103686,False,False,"[0.4875450197978509, 0.9067704457956388, 89.63789452556694, 20.93419771760341, 311.6292893983385, 0.2026556663551065, 0.29903474027002735, 207.46670305050793, 47.88400548222602, 458.76094357556167]"
0.001435981092234038,11.174532468896754,3.3814500038203877e-10,0.06240269495201978,False,False,"[0.4959671038316833, 0.8893441352498809, 90.77651609730594, 23.909170620871052, 314.3512146627232, 0.3091489353723602, 0.2885846225599478, 206.9934114341031, 58.01998382366306, 462.7061344470754]"
0.0014288011867728677,11.185020236666599,1.966425311757117e-13,0.10905845702794836,False,False,"[0.4237904212173884, 0.8969301924820657, 87.93790570581314, 23.570260661833377, 310.88259186372693, 0.3331799558658919, 0.23539193576242723, 212.50700790914718, 49.584232296848626, 463.7556661801632]"
0.0014216571808390035,11.222895630877922,4.565350190211111e-25,0.5544752876529399,False,False,"[0.5510026432147317, 0.8500976870821112, 88.60149882267, 23.200109487462242, 311.951052759125, 0.21575205264534283, 0.30972254254380926, 208.21715316699004, 54.554738400645476, 456.56049327870807]"
0.0014145488949348084,11.160616639076906,4.550319352429368e-06,0.7020079933885242,False,False,"[0.4994054911089034, 0.9121412282126596, 86.7784035009109, 26.243717520109225, 308.97279876850195, 0.1870110902582448, 0.34713572510366847, 210.94438270363966, 47.51428992316585, 461.79793382521336]"
0.0014074761504601343,11.189611341647064,4.836346821091535e-15,0.3832593500965388,False,False,"[0.4386080066951359, 0.8867100326140445, 86.81446787460132, 15.763370826907027, 308.8873347690849, 0.2874985284000642, 0.2081832087587127, 211.81528717682335, 53.47443223541116, 457.2743270345022]"
0.0014004387697078337,11.205314244911555,5.532271719183792e-20,0.09920511489434258,False,False,"[0.4984559504776414, 0.8568251319957169, 85.5174218592537, 23.980088711369426, 309.1209585196902, 0.3309175222097119, 0.34500105273128223, 212.9682007789318, 51.447673812245284, 460.8552329878421]"
0.0013934365758592946,11.188306764939414,8.848734002430233e-15,0.047280974387966634,False,False,"[0.5583715619397577, 0.887483505783735, 92.72290548498535, 27.09273495432707, 313.63608354449264, 0.32973836824032277, 0.20241040623467654, 206.94451762059265, 46.81227396780386, 458.8616146720097]"
0.0013864693929799981,11.152305585871524,0.0014229476812290033,0.1611410084957593,False,False,"[0.45711194503782204, 0.9149686425979664, 90.22177392683889, 18.003099002608884, 308.8414638289444, 0.3171659029818232, 0.23796126459911798, 209.48788926974035, 55.36442131528326, 460.99078231833624]"
0.001379537046015098,11.155080649688664,0.0001841877029660463,0.2701895821823155,False,False,"[0.49844000235910596, 0.9077070634875894, 90.62763190909148, 14.33481716004164, 313.5552680380165, 0.3347816694016763, 0.2685712188769873, 209.43151386071142, 58.88818246754349, 458.3712508942318]"
