temp,cost,accept_prob,random_number,accepted,is_best,param
0.005621883192487782,37.601732254344526,5.043747174426472e-06,0.47685920186267483,False,False,"[0.4196824420398546, 0.8937530410103094, 441.6239525071635, -204.68953185812413, 504.4443231167738, 0.603979102468944, 0.5914700893756193, 217.53162249417184, 220.1398898666704, 445.88616182748285]"
0.005565664360562904,37.63278037027388,1.6847269703696164e-08,0.9026790489695566,False,False,"[0.3604197232096594, 0.9110115448989701, 439.0097881912648, -193.13931898846096, 503.31765104925125, 0.6863157320928198, 0.6431911872430233, 216.99075363620628, 207.8392041550668, 449.0751896022207]"
0.005510007716957275,37.555450449726294,0.01750222426332522,0.9705242320965989,False,False,"[0.4103117355091723, 0.9282806709617344, 441.6932838455848, -205.3725224068241, 511.85230220801293, 0.545045652062553, 0.7784721009704044, 211.4568940014289, 211.48224644398232, 447.8596960744633]"
0.005454907639787702,37.6123533650132,4.954503526504771e-07,0.9411559544174154,False,False,"[0.660428156451213, 0.8078422470235214, 443.38158591003344, -217.32077938343608, 509.5826662358223, 0.44791900567532417, 0.7377255531476135, 223.70528260295904, 205.7438582753855, 452.33384039557126]"
0.005400358563389825,37.59850301573785,5.560992721054976e-06,0.504265676729056,False,False,"[0.4374840183189452, 0.9001945521221775, 445.42429634537837, -202.4289522529248, 509.45025633224736, 0.5863212071929503, 0.6031803528552175, 214.85439282002778, 194.70483396619045, 444.42280521577226]"
0.005346354977755927,37.627941556560906,1.9985957247025146e-08,0.3917712238698413,False,False,"[0.7719533670314546, 0.8516330142146752, 447.8615244250609, -188.66166613961008, 513.3954365784128, 0.5471353777825638, 0.7655299637427311, 213.6098426487571, 219.20067889592238, 445.20827451224113]"
0.005292891427978367,37.60298822416189,1.863955270003791e-06,0.04760456128247992,False,False,"[0.4052642823210364, 0.8240454302672414, 447.82483761830366, -200.6864953489141, 506.62114717435276, 0.42934540127747645, 0.5958845631103976, 213.9409136292886, 207.46003931007465, 450.7057319043126]"
0.005239962513698584,37.592092694502256,1.3049560333398292e-05,0.20415507399210786,False,False,"[0.39607879935106277, 0.9123595786800555, 434.8560610513245, -197.01093576558773, 514.4581795543897, 0.33723280421408997, 0.6874884455353363, 219.93510860764633, 201.282607220291, 439.15472909462295]"
0.005187562888561597,37.58512360432823,4.4637469444430845e-05,0.9427347243477948,False,False,"[0.4307108635122583, 0.8174917913571862, 444.30202121101985, -189.1665779004604, 508.31341776579984, 0.49639411990065613, 0.6620617581877666, 221.7568160878737, 225.49656163073428, 454.25119206353]"
0.005135687259675981,37.61166103683675,2.2995588831086137e-07,0.2405001829056187,False,False,"[0.3613724507893147, 0.9081245090494636, 438.8388242511454, -205.09829267867048, 503.0918607703053, 0.5988518375481608, 0.7044435211346131, 212.0879134719568, 186.10964100713656, 445.8714158145371]"
0.005084330387079221,37.555564940578094,0.012196057557523779,0.7994287845413902,False,False,"[0.4109697185076612, 0.9092224261497261, 438.61627256107715, -201.2042784695811, 515.684337822162, 0.46420391542022216, 0.7239222571972057, 220.25594385279942, 215.12016462423603, 444.9881917201278]"
0.0050334870832084285,37.55944912236829,0.005392089828264738,0.6842843592480254,False,False,"[0.6008844163202383, 0.9056798364201213, 448.4463036447785, -200.80566952619924, 497.08624804184205, 0.4898377853926388, 0.7432442364477674, 219.24703363316564, 199.0904785878382, 454.19189388536586]"
0.004983152212376344,37.49369000203673,1.0,0.7197749749757592,True,False,"[0.521403373335169, 0.7644805473890554, 443.4672031781759, -201.82944672577952, 518.8144604267977, 0.45336023438010975, 0.9003347449161716, 211.95709549838728, 205.36725945381247, 453.10636352477735]"
0.0049333206902525805,37.555609558207266,3.540319600711233e-06,0.16985507718923554,False,False,"[0.5845467995191342, 0.6250684974413944, 449.83225135965284, -207.72570772859245, 531.2499634003802, 0.4365986970393418, 0.8778755159761497, 224.3571697518308, 204.62347961488393, 461.4885810293009]"
0.004883987483350055,37.53789713506186,0.00011722179484935102,0.29350122988967997,False,False,"[0.48405387010065337, 0.6884427103781636, 442.24076662653215, -199.86398413614182, 515.7521223661215, 0.5085996008717214, 0.8499395817321923, 212.6719935909162, 208.14687958780806, 458.3504507240556]"
0.004835147608516554,37.51952725970977,0.004778475610307322,0.20633448609996285,False,False,"[0.6288510755988641, 0.6757994672674106, 432.2763715678828, -208.77484098476174, 517.2969893997137, 0.4723822612701977, 0.9104623568675029, 215.10023584185092, 200.85421657635538, 454.70296797851427]"
0.004786796132431388,37.602242374916,1.4167874683133568e-10,0.6090378270636433,False,False,"[0.5516431056219179, 0.7891382443464986, 443.52555489323186, -205.37138124279895, 512.6731495307458, 0.32296685666062974, 0.8556000304186061, 211.21156699645024, 210.33461965723504, 455.95003754467604]"
0.004738928171107075,37.52776426842618,0.0007538706970177944,0.2029557432923742,False,False,"[0.3506168358929431, 0.7611210725710499, 444.11024563482965, -201.07048188833247, 523.6472925301634, 0.389959920347856, 0.8945056623079174, 216.83746772443448, 200.64066220352, 448.6397383975603]"
0.004691538889396004,37.63892272879354,3.596217037557093e-14,0.8432824297686895,False,False,"[0.42664108079314367, 0.7747140668002152, 436.247603592078, -208.1743959371824, 513.3412977995606, 0.28604005313328246, 0.9127759214623719, 211.3735020841393, 204.6342322737847, 461.37479307175715]"
0.004644623500502044,37.60759622758266,2.234723773318599e-11,0.09447559722862586,False,False,"[0.39396782269946956, 0.8740707538191762, 433.7101272204386, -196.17617460937205, 518.7570606889683, 0.5668058706473986, 0.8342792954951654, 209.48280833562757, 210.09205100415124, 448.5218361042979]"
0.004598177265497024,37.54670416872222,9.83672895380715e-06,0.29889758979452674,False,False,"[0.6408938567413878, 0.7506510542830681, 444.6624222662418, -192.1693709453664, 525.5514170445531, 0.49193996686741853, 0.8775408560716265, 214.2949528675526, 219.10536575455137, 449.22008216659066]"
0.004552195492842054,37.66247449404613,7.895908664538263e-17,0.1336635833901263,False,False,"[0.4705774519472129, 0.7902563793852384, 448.1407118286276, -200.89997198359148, 519.5019359419965, 0.6875139425448765, 0.8574791966023507, 213.33529344143489, 207.17467464866726, 446.5256903551581]"
0.004506673537913633,37.702340750623016,7.815543549244727e-21,0.025263620161508182,False,False,"[0.42268928530051764, 0.7095990203751814, 446.32829199677275, -204.79103107218484, 517.6986668555523, 0.2004646322623055, 0.7633183057122684, 215.51907820650513, 219.7640892520736, 447.7249809073873]"
0.004461606802534496,37.584666064581796,1.39429895530219e-09,0.5824696286886981,False,False,"[0.5685850725954446, 0.6014625581139499, 446.26300458798886, -203.8147353386393, 522.7459231088271, 0.3869621157813043, 0.8112981676362867, 212.73000404324435, 219.64711595768176, 455.6952345130016]"
0.004416990734509151,37.57084387221446,2.5938975967343525e-08,0.43905373969345496,False,False,"[0.6373070770313047, 0.6851314928484988, 442.88691437285433, -221.34607249040852, 515.1769972113417, 0.5843472482763311, 0.8756347452262931, 213.35873149943606, 191.17730222333512, 451.8432279620646]"
0.00437282082716406,37.59029531175399,2.5437343572046017e-10,0.2509193314306405,False,False,"[0.6068384176793895, 0.8344545820140995, 445.3147949067137, -205.83304299682558, 522.1872613186281, 0.4648441498464966, 0.739787125219808, 209.64277154822616, 207.4539014123545, 452.37035873953073]"
0.00432909261889242,37.54637264460298,5.186547843650734e-06,0.6892312574756129,False,False,"[0.4430612728700135, 0.6955752637056148, 449.5204844199262, -197.31345216800256, 516.3876827668005, 0.39553702053014306, 0.8730893319630959, 211.3413453549331, 187.64514440659553, 453.9045138793064]"
0.004285801692703496,37.59829000974517,2.514981180466957e-11,0.7856003441584463,False,False,"[0.6058293442265091, 0.8204513128084919, 447.9044160196484, -219.11801682076316, 523.9913039839088, 0.33118296909857836, 0.8266916893482706, 207.5388820247613, 214.6016079073345, 458.3101604315257]"
0.004242943675776461,37.500605159519914,0.1959683999888248,0.19493162454393886,True,False,"[0.48201074057261495, 0.7279779542680521, 441.80210893701627, -200.86837400618728, 515.5007376859647, 0.45506269851562675, 0.8696226777221768, 212.36101665791975, 210.82776155859295, 448.9094351587231]"
0.004200514239018696,37.54144017532099,5.998400957354429e-05,0.2893772688564735,False,False,"[0.6307732986083371, 0.5926712928737276, 435.3565650115601, -199.6361344544893, 519.628479104459, 0.5301950924298484, 0.8781022962082741, 205.05831023065505, 208.2204619390265, 446.59806323380195]"
0.004158509096628509,37.614094741792,1.4050750649611762e-12,0.10578121283597863,False,False,"[0.44789854801206325, 0.8834524926572191, 442.51239723488084, -184.25000763994663, 514.9877310261537, 0.30748754679619666, 0.7894305193775843, 209.11945078758686, 199.82494090017525, 449.8153955558717]"
0.004116924005662224,37.59152691382422,2.562479596934729e-10,0.9342291430746318,False,False,"[0.532249024181907, 0.8607734123852604, 439.8995737245444, -197.53051481054322, 523.8130798155958, 0.35879216692200433, 0.7891927439931832, 209.15267353799297, 205.31079927906183, 451.1622113738688]"
0.004075754765605602,37.62849152856252,2.3604326331340704e-14,0.7967355278829885,False,False,"[0.3430372480863819, 0.7305827998114356, 448.28610960320975, -213.77965853839783, 514.2346995694362, 0.5395274124675205, 0.7734524822472771, 212.96265039364343, 207.4262890667947, 444.9602967423362]"
0.004034997217949547,37.46632485179326,1.0,0.0054918893564042115,True,False,"[0.46237408056394286, 0.7612885004422458, 444.7072541781974, -191.4746310366821, 520.4397652666341, 0.4225096316993294, 0.9032258695702796, 209.20408210988, 210.22603617943432, 440.6088275536031]"
0.0039946472457700515,37.57344834200849,2.2575105572867136e-12,0.29034050161023994,False,False,"[0.5722607567092041, 0.7232752942836839, 446.1052674293568, -182.03445618335428, 520.375805889932, 0.35599263103520984, 0.8684771726899041, 218.74764835531795, 206.95512388830917, 439.06945109072683]"
0.003954700773312351,37.63035445728084,9.698730588552326e-19,0.4610162721538761,False,False,"[0.38394000285804536, 0.6211717043917421, 435.53069733010386, -191.17261961848865, 520.2194184728562, 0.574963771950244, 0.7232890501528386, 219.929188590376, 219.45950265736764, 439.5785813709447]"
0.003915153765579228,37.6425715851196,2.8155207674833044e-20,0.8079389239352938,False,False,"[0.6300214365478776, 0.7239400448451844, 432.00602136990375, -188.99394078108284, 520.8848748583644, 0.28222919881399355, 0.7357675135206269, 217.0476503751834, 203.74275538794018, 444.3550850219691]"
0.0038760022279234357,37.620513296434574,5.2923059831547344e-18,0.2149462831433273,False,False,"[0.25111667998624193, 0.9189275523371397, 443.7824060737056, -194.32049095797802, 523.7396239219113, 0.44060941126607067, 0.7907311567935812, 210.43332294207977, 219.4328308910387, 439.73047595412635]"
0.003837242205644201,37.60537563710056,1.8297783355488685e-16,0.9901752852536816,False,False,"[0.29979783733939996, 0.85204029086236, 443.79232834859965, -184.06810393007922, 522.4710379808132, 0.6069534158769718, 0.8915357401173606, 205.49018933918964, 206.714060308343, 444.9975390445105]"
0.003798869783587759,37.56587384929094,4.1625276984623e-12,0.31237917748765953,False,False,"[0.55713587994876, 0.8201780449190755, 445.22212929241755, -177.31705444010498, 525.305079608396, 0.36403349317850964, 0.8792853001626243, 214.82093837153542, 203.75191581588007, 441.71341116226927]"
0.0037608810857518815,37.63603241116423,2.5276416885128234e-20,0.5209027441016467,False,False,"[0.559175076453498, 0.7559183499041165, 443.058078299547, -181.67337895368553, 528.3960964930736, 0.27703792890829604, 0.8508373693260946, 217.9388778837916, 201.38235117149105, 441.8228059675877]"
0.0037232722748943626,37.52689859058934,8.599710238635944e-08,0.9461271866293947,False,False,"[0.4750063172129033, 0.7305018074030494, 442.8651295179224, -187.97494825587708, 506.444911905668, 0.36813662878510783, 0.9044077709221519, 212.1074081215063, 197.0464682258687, 443.0435351368572]"
0.003686039552145419,37.601984111012314,1.0385584683822586e-16,0.8430674504587078,False,False,"[0.3503673402334311, 0.8265957613816787, 441.1076077137139, -199.60078014171648, 525.9471829930967, 0.5235995532179741, 0.8433247440455152, 206.64057914532964, 207.4061362172373, 442.00059159172355]"
0.003649179156623965,37.51695426308525,9.430073742542476e-07,0.3606724688639368,False,False,"[0.4959785031605846, 0.6946646366116939, 445.2929182804771, -193.34506140695873, 505.86499086073337, 0.3910883144833403, 0.8845262971265975, 208.02194900310164, 201.4644649174636, 432.4477218386071]"
0.003612687365057725,37.56808195448762,5.853331472471563e-13,0.6625624055635774,False,False,"[0.31071217094893666, 0.6644354907064112, 448.5380526441658, -194.03633269575903, 518.1001300830034, 0.47964362500937385, 0.827640848722644, 207.39675730961062, 204.27443553124152, 436.68473001529435]"
0.003576560491407148,37.55564023604456,1.4276250324337104e-11,0.5660723223180204,False,False,"[0.4753545768117407, 0.666683503503517, 447.5932424650229, -185.92545434075916, 518.5111362631392, 0.37047301191606474, 0.8430383978720596, 212.97280158977415, 213.4638932748422, 436.0012723768139]"
0.0035407948864930763,37.57726794487375,2.4679062102943922e-14,0.07530771840694572,False,False,"[0.2835555759295991, 0.7675487807307891, 444.18416069431044, -210.66436370658732, 520.3914167228011, 0.5369935201401599, 0.8637947471049698, 199.18951314518455, 191.32744287360998, 440.5093926116404]"
0.0035053869376281454,37.59557400821836,9.702330809801666e-17,0.3991582428302506,False,False,"[0.3323450061729859, 0.7376027388640927, 434.3251235054388, -175.24479910247194, 529.9635066376776, 0.5051294596215291, 0.8173714010104876, 215.55060773062823, 207.88463847361962, 437.5232070542769]"
0.0034703330682518637,37.538506159622585,9.265684536405756e-10,0.9655805460497221,False,False,"[0.6284058517233526, 0.7184600890676578, 443.5579692178869, -204.3013809489259, 533.6930921561468, 0.431076032290036, 0.8707235409366667, 207.48686233362932, 208.41899590707644, 441.4776700244762]"
0.003435629737569345,37.54556153333246,9.633213604473523e-11,0.7662769871861396,False,False,"[0.6217476940266943, 0.7593601986132702, 443.12124882445, -190.41990587432392, 528.0331756452362, 0.4058856722073831, 0.8695212954623105, 213.9875579108363, 216.4109989103794, 440.7764914456617]"
0.0034012734401936513,37.57132974719936,3.9116585219079325e-14,0.7769695974571224,False,False,"[0.2212613848626863, 0.7419626711431453, 448.8954283446441, -171.40209055846572, 523.5313248523606, 0.5251009989126874, 0.8780231017383898, 212.7436971535316, 204.49442311519306, 441.1151661686609]"
0.003367260705791715,37.56508474849316,1.8297119088391554e-13,0.40749823948506425,False,False,"[0.3952983156447565, 0.6038401306353209, 443.63168790207857, -172.73140531164938, 523.1278342409722, 0.4295319817950602, 0.7541855304254773, 206.11130506780336, 216.03084459142934, 437.2968086028512]"
0.003333588098733798,37.535166469758416,1.075040987092867e-09,0.40944482333119636,False,False,"[0.4984343696226682, 0.6452495941554512, 436.73514304770043, -185.27109302043982, 519.0875116904813, 0.4855301008618539, 0.8465723270163689, 212.5484463820262, 207.086580838468, 440.7626278510941]"
0.00330025221774646,37.593179641321925,2.025950683761426e-17,0.8613859916541535,False,False,"[0.5791291741015892, 0.8470935587706975, 444.20906768419644, -196.6891171577171, 520.7134026303111, 0.45199348189137084, 0.7100801178941714, 217.67927222773548, 192.29817675453467, 452.5062393958228]"
0.003267249695568995,37.49627851434421,0.00010434036377794343,0.4079016136878947,False,False,"[0.5450225238683275, 0.7208343008691985, 448.12586384369314, -172.90251537896114, 524.2545220278289, 0.48974900474233, 0.8886898785471025, 208.80515544788025, 214.8626431577884, 440.0890138955384]"
0.0032345771986133053,37.553727356087265,1.839904871704373e-12,0.4589007207439568,False,False,"[0.6977749331824911, 0.6140874577259574, 449.023947893453, -186.87615055687314, 511.17758114082096, 0.42495671188173545, 0.8560461800849251, 205.09840280995869, 202.28774874927342, 440.00999056410444]"
0.0032022314266271722,37.559508659932106,2.3024135818800356e-13,0.8641204299845668,False,False,"[0.6419649466723442, 0.7544777332292155, 444.98497403380077, -180.737046800975, 517.0616610162916, 0.34667656822461873, 0.9099043758783458, 211.43425123040677, 196.49499813390022, 440.7697751858314]"
0.0031702091123609003,37.65936057654841,3.593992934863328e-27,0.32709124869134565,False,False,"[0.4651901723971562, 0.9159123443142403, 445.73314876582936, -194.26136483230482, 525.4015109756052, 0.1885861430693031, 0.8209454203728191, 213.2118135672651, 200.52226057958697, 446.84755017440443]"
0.0031385070212372915,37.63992650518927,9.498905896593084e-25,0.4672735857728,False,False,"[0.49559326787812036, 0.7271416487933856, 446.5774128850682, -193.28363051239506, 519.7933787310379, 0.27961969177878954, 0.8289584166699132, 198.85683246255468, 206.56126929857913, 441.2944962036948]"
0.0031071219510249186,37.61209958965636,4.2121099279747355e-21,0.9372481301396677,False,False,"[0.2841161163358795, 0.5762340215387568, 446.9041190928385, -179.85566113385093, 515.1057508113232, 0.28513239924922873, 0.7426215669705425, 218.73493473534853, 207.31353906447586, 434.83933983746607]"
0.0030760507315146695,37.61351943612813,1.6528159511948893e-21,0.6730591509418292,False,False,"[0.5688628787599481, 0.909232092266666, 446.7616704237039, -192.0030985277883, 524.7805695120658, 0.22736432786725636, 0.7343557974399385, 205.6468789608451, 194.09188886681784, 436.18759523393817]"
0.0030452902241995226,37.594238805789644,5.727353530672596e-19,0.5006461506354886,False,False,"[0.4493058227322514, 0.6797852163828321, 442.83079537342195, -188.0331622787067, 531.4876795471894, 0.3105906866579328, 0.867908950790374, 206.8482203552377, 210.22556735719184, 436.05751865981256]"
0.0030148373219575273,37.57715820540145,1.0819121142799554e-16,0.7962105052526182,False,False,"[0.375300434842613, 0.6520086982632318, 442.6331030519219, -194.31139295077787, 520.163791353367, 0.329866251446832, 0.9175901033457048, 210.0193638979033, 191.33937341061534, 444.4065930189145]"
0.002984688948737952,37.55680263936603,6.836089335400461e-14,0.5064627266268108,False,False,"[0.5445193373603747, 0.7004808268280192, 453.56053676726214, -212.77368957097372, 513.460020771765, 0.5986143541237926, 0.9121816276154189, 215.59627070548524, 213.13087180430122, 436.48442686433543]"
0.0029548420592505724,37.57791961578789,3.9637971870831145e-17,0.7280032867603901,False,False,"[0.35311161269366864, 0.7674448773724482, 448.421613490991, -205.7413597874313, 539.6112504813245, 0.5861604167200193, 0.9054194643929051, 213.1908091830461, 209.44979279741548, 448.5034151968407]"
0.002925293638658067,37.635059439647264,8.899226959776219e-26,0.9319957460372554,False,False,"[0.24712868150206396, 0.8755662854502034, 440.0237037680425, -218.2012948885898, 519.0262846491337, 0.4521569596076958, 0.7406431385016421, 205.68839991154206, 198.83349364776888, 440.2824144088321]"
0.002896040702271486,37.64404434926168,2.2331880981685822e-27,0.4431712000743735,False,False,"[0.3785515525479125, 0.7897331698976723, 444.73904679318485, -208.77472472373202, 527.4673402832278, 0.6573379895278917, 0.8292427496572639, 206.01194661037826, 201.22782003271533, 445.88746619558134]"
0.0028670802952487713,37.70933470890167,1.5480526689839272e-37,0.4168181931246945,False,False,"[0.4512948334137223, 0.5793203413212676, 443.0280827886661, -194.4543733300435, 517.1220177384529, 0.21511780121019886, 0.8947221789840828, 213.23591690708258, 214.1737598069164, 436.8148228268781]"
0.0028384094922962837,37.55754326772119,1.1041024432547222e-14,0.23774902544661147,False,False,"[0.5317957885787172, 0.9011167199251727, 447.73257465551745, -205.0737040510263, 519.2255363307756, 0.3959767682399471, 0.750027065266972, 208.48577669647003, 204.22220299328035, 439.75266228453876]"
0.0028100253973733207,37.55871207984006,5.26486999081791e-15,0.779125135891632,False,False,"[0.5578145494050184, 0.6200437255964805, 453.42167171418015, -198.61454550542493, 517.0111615919648, 0.5390293642835232, 0.8343111870289748, 200.97436359526517, 197.86142060154867, 446.3606431118312]"
0.0027819251433995875,37.52801937799829,2.3371512654178297e-10,0.016669544123101288,False,False,"[0.3299095460577471, 0.6562984305541046, 442.2562596358321, -208.55588834695027, 519.6564210828889, 0.39026260518507006, 0.8754546768348, 209.20738261626332, 207.09029207012077, 431.7593971519691]"
0.002754105891965592,37.54455679556567,4.609123162725918e-13,0.14514314599304712,False,False,"[0.3465612508994085, 0.7387068670692926, 448.0931968593981, -200.9297344518343, 520.7961731127748, 0.48812314576864346, 0.8584346946514507, 207.1276511376391, 217.81244490417097, 445.5862724439819]"
0.002726564833045936,37.73779091162379,5.756594250171142e-44,0.4313659797459096,False,False,"[0.4389787997306197, 0.6366509855426727, 444.10208652293164, -189.67179990659724, 521.2614092870409, 0.2106140579332974, 0.9055550389260445, 207.53235333944897, 212.7483574246897, 441.9054328232182]"
0.0026992991847154765,37.6708267688002,1.2513120967901726e-33,0.34193887844421533,False,False,"[0.18452436842965975, 0.7453941648868067, 444.41324811161036, -186.251736753827, 515.6473131568179, 0.35547280694724165, 0.7822613638616933, 215.33422943255675, 200.8356304420533, 437.2164735741229]"
0.0026723061928683217,37.61800223438164,2.2381374384401964e-25,0.810789176779105,False,False,"[0.24300481418162095, 0.8975980136256505, 440.2722663474026, -210.17636041903577, 530.6683753388354, 0.5497393600141116, 0.833928828074653, 205.02968222010486, 206.37737867229794, 440.2478632503748]"
0.0026455831309396384,37.58899187322088,7.297731095617019e-21,0.9395443685348952,False,False,"[0.5970656098543631, 0.7027660482801888, 440.98746708299336, -182.59666589319403, 513.6394007243531, 0.35709762614266427, 0.8412886023673872, 211.1147641518839, 199.07734509546236, 441.1177980384854]"
0.0026191272996302422,37.594513018397876,5.549946910067813e-22,0.21186254803756344,False,False,"[0.5918331185033279, 0.6247714264850003, 444.14224765711225, -189.69926723816508, 523.0441577689496, 0.3166065002177545, 0.8578000351920976, 211.25641654992657, 218.20108528795816, 432.00127757394296]"
0.00259293602663394,37.58997861130187,1.945623765194422e-21,0.7058802830621843,False,False,"[0.6734456979668934, 0.8480417084984273, 443.66887421813885, -183.59555499937161, 522.0811894740082, 0.318650720176449, 0.8889636112122389, 203.35566124172942, 200.5974799721511, 443.93820116885377]"
0.0025670066663676006,37.53990359776727,3.562132096838617e-13,0.6582290512441054,False,False,"[0.28665460993937814, 0.6789891218908664, 437.29849464710236, -175.69603018848386, 523.1888299944274, 0.510922324679626, 0.8900347053867781, 215.74959476857194, 212.2122082304338, 439.18310797375693]"
0.0025413365997039245,37.58808148044202,1.5586465469943964e-21,0.5816341536424501,False,False,"[0.6878234562904413, 0.7723342193467414, 447.89579808549325, -194.58444984638953, 524.0522330317386, 0.45473966193967624, 0.8261048159823086, 209.40473789153805, 191.91729920619872, 434.9177855392659]"
0.002515923233706885,37.5407492768419,1.4222619660677835e-13,0.1295697955110966,False,False,"[0.5823790835370999, 0.6524634783518959, 441.99937231981636, -186.33691962557552, 528.9688911258633, 0.42636230208619874, 0.8764256069522154, 210.360277057548, 196.19470679866973, 440.43869256884165]"
0.0024907640013698165,37.522136416735954,1.8560360124258177e-10,0.20929342364433978,False,False,"[0.4675926111801027, 0.6835168876873097, 449.9474668943697, -203.0724654413945, 533.6257880478693, 0.4419884879212239, 0.8796548708213684, 215.980121952903, 208.01891738183582, 451.3082864036003]"
0.0024658563613561184,37.59469201151761,2.4635800503883157e-23,0.9899008156840692,False,False,"[0.50446182759679, 0.6291858232951877, 441.4978012729416, -187.08108962482896, 519.9038251966833, 0.5943801103188072, 0.7851339128440588, 207.6957214864043, 215.5997144477447, 447.3925031057808]"
0.0024411977977425573,37.54573843401759,7.449862592941202e-15,0.5073825680890203,False,False,"[0.3239999355784904, 0.757566379048501, 449.2139629722868, -191.8791566647211, 514.8306828319654, 0.5281518065810769, 0.9060562328500977, 214.68017894203763, 195.44857763900944, 438.0594774594139]"
0.002416785819765132,37.54806176225526,2.0508904389696404e-15,0.043443423426631766,False,False,"[0.39434037210895423, 0.6960279439431918, 445.923524330055, -193.99448635846542, 525.2268375847475, 0.3544475969358884, 0.8797841959813704, 206.97297438807718, 199.1817662672565, 442.20394983511767]"
0.0023926179615674807,37.52402376826029,3.3637133257419413e-11,0.989377927688576,False,False,"[0.3915716693681726, 0.6949518492697226, 438.88365259238765, -190.0238979153746, 519.5470093843486, 0.378958174564636, 0.8670452629059093, 211.31575411753687, 216.9246251722939, 444.969865891777]"
0.002368691781951806,37.62932991720295,1.29830310825525e-30,0.13925075520547414,False,False,"[0.4166988154900954, 0.6801942683901361, 438.88733906765736, -203.73018921252057, 526.5596399359941, 0.2785330240012073, 0.8829785510915082, 201.3327580244744, 209.5701074958556, 444.5981571182057]"
0.002345004864132288,37.56304367559971,1.2237455056590495e-18,0.3726678328207239,False,False,"[0.48930464165824683, 0.7217879092549063, 444.0014420619356, -206.5446854527895, 524.3277134552791, 0.3460596102210527, 0.8604980330137858, 204.78908306125027, 214.2884299591256, 434.3135181514206]"
0.002321554815490965,37.694443465482635,2.1170484930731146e-43,0.27032831386594436,False,False,"[0.4651793964454393, 0.7642117803981084, 441.73843204409445, -207.47292792943577, 524.4558383038556, 0.2105290736078946, 0.8653641250736178, 215.5091699251141, 214.30246954576893, 446.8902959605343]"
0.0022983392673360556,37.64478871344732,1.894287428698504e-34,0.42351390890494756,False,False,"[0.44034141936248855, 0.9183639300394592, 450.06435765996895, -203.46749362457953, 519.7487876468576, 0.26829361015528563, 0.865066634238008, 216.78746802196576, 206.74299500735768, 443.0277771736286]"
0.002275355874662695,37.643710064584184,1.3889750631266482e-34,0.8669711245674041,False,False,"[0.39663613706029266, 0.7850590095005788, 444.87941065126, -181.08875914928507, 520.119060994817, 0.2811655455182531, 0.9057552997203164, 204.762788333987, 209.89212178224875, 448.6815074915665]"
0.002252602315916068,37.52375638177255,8.460299270236086e-12,0.5417489408697134,False,False,"[0.33648230880541363, 0.744181211024501, 439.0257906128868, -192.95113102215464, 526.1182975237739, 0.4630073866402693, 0.890785123295189, 206.94147499777915, 201.8466623718024, 440.2989688661532]"
0.0022300762927569074,37.57159335398758,3.15912639025788e-21,0.575221120351333,False,False,"[0.5960985369965882, 0.8291896439293439, 439.87475061057893, -205.61383884928094, 520.7458095551438, 0.4109782450566684, 0.8454199992224799, 212.211826373861, 204.625481224065, 438.38896249062174]"
0.0022077755298293383,37.612462368960706,1.7909903224535215e-29,0.04395883987623861,False,False,"[0.48066042183503616, 0.7461456864411504, 436.6686370367312, -194.05254450367116, 529.5734877625304, 0.30973322276217347, 0.857696276829435, 212.53836250676991, 218.48674487991283, 444.3097485811202]"
0.002185697774531045,37.497161328573505,7.461803074374192e-07,0.9758059807307858,False,False,"[0.42127325077136235, 0.7336133238822652, 446.705367554195, -205.41596566455274, 523.6422079721073, 0.4535596974241794, 0.8793516762092668, 210.89600486306784, 212.0086204038228, 441.97594924531023]"
0.002163840796785735,37.55930225360035,2.1824060659591045e-19,0.35080108969399537,False,False,"[0.37607821515860235, 0.5843909545071678, 446.51474299463274, -188.23147023053195, 522.5905897557988, 0.4952366524523396, 0.8573633203028106, 207.26989064079692, 192.84020688718564, 446.55084912954624]"
0.0021422023888178774,37.591922689808435,3.4451706221844304e-26,0.9511090949832446,False,False,"[0.3456614748991201, 0.7316186218558163, 445.7676010077378, -207.97848293922726, 514.2878218542086, 0.5328669904752187, 0.8163130579326725, 202.85921603758922, 208.9644627252567, 442.389786125823]"
0.0021207803649296985,37.54185150973844,3.4167450034904715e-16,0.5694668382462259,False,False,"[0.361212351594559, 0.7889561644641631, 449.0876720273217, -188.5366060822776, 511.60107435462254, 0.5450169157639998, 0.9071758283050703, 208.04753087392032, 199.46372102086454, 439.26691593169477]"
0.0020995725612804016,37.624833169471,1.6319739041721833e-33,0.681453639040069,False,False,"[0.4325350137269173, 0.6546739449223403, 448.62414075788126, -187.97008626511317, 518.7146144148651, 0.6162480902373786, 0.7835902025894615, 214.1594323861251, 220.09796101310573, 445.3055257891589]"
0.0020785768356675976,37.56823480172039,5.094480493419585e-22,0.6034199963593139,False,False,"[0.39852504997249955, 0.6724695406877415, 437.46148744841565, -186.44714689253664, 520.9223717291011, 0.5204811735412804, 0.8165813234630834, 210.14220073979013, 204.66718593316457, 432.63086818648793]"
0.0020577910673109214,37.622921124025964,8.923464752747309e-34,0.17517087220425198,False,False,"[0.5386288217889565, 0.6291636397653766, 445.5572304625837, -196.99994625468628, 527.601366048271, 0.2905694499683139, 0.8976552680454091, 220.85989011704783, 219.37217106050434, 433.74977498896203]"
