temp,cost,accept_prob,random_number,accepted,is_best,param
0.8055559072005858,37.33079189754449,1.0,0.21710897873360469,True,False,"[0.47365631161570154, 0.7337643972368315, 180.54423232759646, -17.918987600550118, 232.60354100280466, 0.7057546789054618, 0.46685828534264573, 153.77889173931612, 44.26084057468371, 207.87244513009065]"
0.79750034812858,37.39523095736965,0.9223769553826681,0.0513532155262989,True,False,"[0.26996335597449406, 0.6460885313961721, 185.69923157033955, -17.43708873000438, 243.88322003091767, 0.6693515097006805, 0.5453280320024745, 163.66492728562835, 26.67899329476076, 204.41356418445164]"
0.7895253446472942,37.39838354700722,0.9960149425815121,0.9647938177639069,True,False,"[0.2766601631030177, 0.6061632653177615, 192.08823350956231, -37.072988509767264, 251.96020041510513, 0.6972306898792633, 0.48582946032831653, 166.84970100459887, 39.75050294847744, 199.75820385501495]"
0.7816300912008213,37.39549271582495,1.0,0.8953323035902105,True,False,"[0.2820317748075953, 0.8018033903188964, 186.99551298856437, -48.06100033121252, 257.1726116882127, 0.6556800568082023, 0.7038474703795486, 167.9565622826153, 27.23825105020751, 205.45638513951954]"
0.773813790288813,37.42276590004158,0.9653687257235494,0.6448710727526512,True,False,"[0.16964913925812836, 0.7180697863819295, 178.84688928873445, -64.44125604538073, 253.72858511791682, 0.6735913718610813, 0.7376985199507264, 167.66143186054776, 19.845695764176845, 210.3999374534062]"
0.7660756523859249,37.394583428162,1.0,0.4831447445255719,True,False,"[0.30548892798763105, 0.8489639148842593, 173.58852866921907, -87.10098964025399, 248.89416873030862, 0.761450854951441, 0.7155717442346888, 160.7292508618048, 19.083175972950976, 210.15440881936738]"
0.7584148958620657,37.32640804936929,1.0,0.33112056257668665,True,False,"[0.42770152343324064, 0.8755976348461314, 175.99760404324675, -91.06054339600784, 255.00113202497434, 0.8086093915292651, 0.6956220348121184, 157.24593137990485, 20.262250364403346, 214.46054144308]"
0.750830746903445,37.387435424803535,0.9219356946847493,0.11553947652947671,True,False,"[0.44050648050216357, 0.7631376168364985, 172.48429428229795, -99.85306186813246, 250.52920337112295, 0.7812649618317257, 0.8021504240835975, 156.28621544491784, 8.229890640125257, 220.92905185652654]"
0.7433224394344106,37.384763777878206,1.0,0.04499654984295576,True,False,"[0.4801277745045276, 0.7465550754300406, 175.7909468688817, -95.3119424755886, 241.5023499489601, 0.7396066039242755, 0.7766571060229477, 163.46130401516479, 5.458868976458431, 223.0241272371948]"
0.7358892150400664,37.42103543962254,0.9519054481199486,0.7703448243905985,True,False,"[0.5619750705785087, 0.671852723332854, 172.91718654724153, -90.02884371374759, 244.31983245818867, 0.8501277989722295, 0.6223253221796263, 164.709979690585, 2.714391787801463, 226.01919794720501]"
0.7285303228896658,37.376973050674295,1.0,0.4010281608489408,True,False,"[0.4304627981316994, 0.7739572282289738, 181.71664862025446, -87.10863555308337, 237.96604192814644, 0.8252622188262059, 0.717524104519352, 158.75467789057438, 1.3448342780699647, 217.64250657607224]"
0.7212450196607691,37.3486859859808,1.0,0.16511571219871413,True,False,"[0.519520536654561, 0.7715753588872334, 185.57777292642803, -83.76656852341678, 235.3275531182256, 0.8164371261189908, 0.6403987990496234, 158.23006223460288, -19.50941489383576, 210.9134485032043]"
0.7140325694641615,37.338079610533,1.0,0.08327218182445184,True,False,"[0.46519880474261205, 0.8307648095060151, 180.49491275895465, -82.03579453395675, 242.10945643397596, 0.8937379797888898, 0.4857541484864171, 160.24927204829805, -30.981724921898945, 209.04758806650966]"
0.7068922437695199,37.3647673638666,0.9629501467339675,0.7660039517037187,True,False,"[0.3499821112300229, 0.6578409426887318, 183.40858402736004, -78.43047383722711, 235.23869449708872, 0.8156235875155445, 0.21826536369288707, 156.7981110992001, -29.407849514095453, 217.52147764091495]"
0.6998233213318247,37.35090970233725,1.0,0.91321241607536,True,False,"[0.40696754742337937, 0.6785653766237174, 183.3485069667641, -76.23065561992276, 240.88576893610517, 0.6939495068949135, 0.19525283350558087, 158.38804671638255, -20.979354562347105, 218.4483322936584]"
0.6928250881185064,37.382628337880334,0.9552505737325782,0.4572077042016488,True,False,"[0.2602099842943942, 0.6186948340961375, 182.89527827496997, -74.64324911489024, 230.00790654920684, 0.8071131816185952, 0.26556166990346897, 154.81968983067367, -23.786063657613127, 218.23472685826067]"
0.6858968372373213,37.38690876438756,0.9937788049996427,0.16186260807522757,True,False,"[0.1621202300277257, 0.5653082019632154, 181.63200172596513, -87.54684474395044, 232.34534574996562, 0.704347051510824, 0.20271639901368213, 155.15254987440503, -23.94375890733288, 213.80416358996018]"
0.6790378688649481,37.3789146530243,1.0,0.5909914398631297,True,False,"[0.15907513393952893, 0.5657634433394295, 162.73189086374452, -90.57821198942915, 228.98347201930036, 0.7356429050410799, 0.2480999474085482, 155.29933946535644, -22.61026878254156, 208.93209288436714]"
0.6722474901762986,37.3986280063301,0.9711012450552862,0.5904863377401873,True,False,"[0.1122594868513482, 0.43854705678172856, 165.57016580310733, -79.26934811824849, 226.26712684386737, 0.8363685846769304, 0.1998985401437322, 155.11032579177734, -25.39902757135358, 201.05502352383533]"
0.6655250152745356,37.341408239288036,1.0,0.7395456132683919,True,False,"[0.2325298551973763, 0.57662448783476, 170.5862212901278, -74.44030566273784, 220.78321869073102, 0.7763733109754265, 0.23081443975894778, 151.399701201655, -36.51580308370358, 198.118439865275]"
0.6588697651217902,37.35595839943311,0.9781585410204131,0.8032376816490261,True,False,"[0.18815237532844095, 0.6355780897033284, 167.98026031629377, -73.19770646041813, 220.07721342702038, 0.6982106496920943, 0.2372730641707742, 153.05876458640589, -45.39818993815752, 205.44879435294442]"
0.6522810674705722,37.369197962380895,0.9799072758579309,0.1898444487887242,True,False,"[0.1442425367928528, 0.6108552355394851, 159.8940184979373, -75.37617645504389, 227.77471186132175, 0.7213947593915415, 0.1771185826037028, 155.1060635605713, -49.69936306945979, 203.35076530119366]"
0.6457582567958665,37.34822372207117,1.0,0.40649903470096727,True,False,"[0.14637558589895314, 0.5640446404748242, 161.85938223791936, -93.96801517682277, 226.64913565719516, 0.7097919774548859, 0.12464560995710944, 149.36505942202535, -40.8960681374447, 201.98388707573287]"
0.6393006742279078,37.318908899999904,1.0,0.21398948301228726,True,False,"[0.19320059108301915, 0.47889323962115254, 168.55033685269564, -82.32945775329159, 230.216586157753, 0.7141966399465083, 0.10516074485774823, 156.49345434313824, -55.202884159778925, 194.30746042953734]"
0.6329076674856288,37.34409231651659,0.9609911951049361,0.14852973655453916,True,False,"[0.20191205426242687, 0.5185704926987509, 161.89104371743008, -90.84594424512198, 230.33674589764945, 0.7634595063716463, 0.12698329182115725, 157.23843945751474, -44.775059588938994, 206.100570669983]"
0.6265785908107725,37.399675433651474,0.9151118952891781,0.9389934874010161,False,False,"[0.12144602524571811, 0.4042630200217223, 159.35870201367646, -79.84239327932039, 219.93645007000535, 0.8473415322242543, 0.2891280663245251, 161.20677319361158, -38.48706481796434, 208.0931718452984]"
0.6203128049026647,37.378908321746536,0.9454195044284588,0.8859194667720608,True,False,"[0.2216887488211846, 0.6102917564302405, 168.87814935208272, -92.42875807893996, 227.896343500207, 0.8769544652519259, 0.33191738590120157, 150.45878408208853, -43.41242578627296, 202.2127061178644]"
0.614109676853638,37.39859271914174,0.9684547165297717,0.8879091192090784,True,False,"[0.11785766281594129, 0.48532664234276357, 165.20744082174738, -86.91455006258465, 225.70268114290369, 0.805992030066041, 0.43564434248260886, 150.40111827641812, -36.17042944364209, 201.88695326754106]"
0.6079685800851017,37.42038038031317,0.9647977153758348,0.7291098397426377,True,False,"[0.1185593475971011, 0.6149325019579447, 162.06738895366564, -95.5720338068518, 226.04306595370173, 0.8267937611176653, 0.46972032758242593, 152.86112960285195, -30.228404735706974, 200.0438290936094]"
0.6018888942842506,37.383196702496306,1.0,0.7636933047601809,True,False,"[0.12091239565267992, 0.40556646250863293, 167.01681313991224, -85.07466109946571, 234.69409573613666, 0.6592658438057963, 0.42816262740333755, 144.41203070496954, -45.31236475011316, 200.5074041411073]"
0.5958700053414081,37.352843618091185,1.0,0.6737149083384537,True,False,"[0.15800060358123463, 0.2239917577307787, 162.9905272556582, -102.34399048026857, 225.9747196339568, 0.7885468602270345, 0.45855135388867596, 151.45008814543993, -30.826432898856552, 196.776489053452]"
0.5899113052879941,37.349363984702165,1.0,0.3732096701827874,True,False,"[0.20928667451362126, 0.2013409232636062, 168.0623133948675, -87.5055979248463, 230.63325443177152, 0.7930509567226018, 0.32196067102456394, 149.51846271783987, -11.562561651297283, 189.50412052040016]"
0.5840121922351141,37.371003466905734,0.9636249324329609,0.5480160514188003,True,False,"[0.17839988259329703, 0.14745147520733232, 164.7653294621652, -75.05704910903995, 241.3407493008016, 0.8628394840530096, 0.2569927327362234, 151.97105870909112, -1.2178400964444727, 187.67543467595218]"
0.578172070312763,37.33757483313245,1.0,0.24508077538297635,True,False,"[0.29448890751975865, 0.11088863566789219, 162.32943683274252, -72.17172864503283, 246.84452794088898, 0.759426886390979, 0.3149233513517036, 155.78973450913577, -9.332038256268259, 182.5958417987443]"
0.5723903496096353,37.34781288459583,0.982272528591436,0.4293908624662711,True,False,"[0.3752643944252677, 0.13209447900244953, 165.18002359349896, -91.06652314363187, 247.51181739948356, 0.6861604177422131, 0.23312597558504156, 153.13535494308744, -4.354820949862439, 184.04090825303135]"
0.566666446113539,37.35893601146897,0.9805623404879175,0.6055119133320959,True,False,"[0.3733272862004989, 0.35129789395226396, 163.35074251277473, -83.94773608625647, 243.20112930552068, 0.81792448957275, 0.2391572597516337, 149.802101128829, -9.439710041004835, 193.09361003564942]"
0.5609997816524036,37.366743450026775,0.9861793856754878,0.008920633916909337,True,False,"[0.26692874589357485, 0.4952518902453462, 160.37294467381167, -87.08682387190218, 241.99842449963077, 0.868138042163448, 0.23646046395846723, 146.7942630162708, -2.9062137949976714, 196.152255843394]"
0.5553897838358796,37.36214462656001,1.0,0.2871518122316127,True,False,"[0.266218234409651, 0.4921737777385171, 150.7075658183849, -86.70882029785632, 239.95085437501686, 0.8622036182348027, 0.24668264859987274, 142.14886651023295, -5.5765238139625115, 200.57415480082364]"
0.5498358859975208,37.39978050678992,0.9338408068086281,0.8762168845529977,True,False,"[0.1327958238113327, 0.6047516913542667, 148.52249570063236, -85.9805573018411, 240.43945551821773, 0.7478001354370295, 0.41150734942294465, 136.21593687523819, -14.889637672510254, 202.61202043743265]"
0.5443375271375456,37.32950848074404,1.0,0.7084688533029061,True,False,"[0.2638188450909191, 0.5503522606062843, 150.62686269561704, -98.4665403301061, 239.1409544421109, 0.5281252101932525, 0.27206975416352863, 129.3558606238364, -1.1518519521484585, 214.19045609083037]"
0.5388941518661701,37.27626590916094,1.0,0.02114732664465724,True,False,"[0.3569349783219131, 0.7396361150012069, 143.72721381036496, -89.07315777666676, 237.91434112152555, 0.36470699641586846, 0.2589042067076723, 118.6514439218443, -37.4363800639115, 213.5849884398218]"
0.5335052103475083,37.26863900168572,1.0,0.08040816081758229,True,False,"[0.42606435844769275, 0.7511294162511287, 148.14210840712596, -73.19750767425313, 242.09346039616992, 0.31936457224522974, 0.2548905150407712, 114.47969197028347, -55.749848502176974, 216.64353666228317]"
0.5281701582440332,37.29390891698682,0.953282230802685,0.3515265846715917,True,False,"[0.5674802645946749, 0.5606777607618896, 144.82172573564378, -81.08912192813804, 249.1303082242497, 0.43226928740032894, 0.27247495417786616, 113.45469861528976, -44.123650600418394, 218.274360021673]"
0.5228884566615929,37.2787652364926,1.0,0.5420101360301398,True,False,"[0.505684475420079, 0.6195945283377515, 136.56999626159183, -58.98030455662628, 244.5040885582744, 0.40547952844834473, 0.19163788603943055, 118.45026220472177, -45.50325547661086, 214.53233473418953]"
0.5176595720949769,37.29035998518418,0.9778505769828102,0.6464829016380615,True,False,"[0.6013580910189453, 0.6269791383219727, 135.5964981379233, -39.30356263211621, 244.04951623036777, 0.44768948755540117, 0.18850022576394945, 113.88385642079326, -39.485780023430934, 217.22783888393684]"
0.5124829763740272,37.303619063070336,0.9744595875003205,0.06549422380063785,True,False,"[0.41688588427586715, 0.5706134013865143, 139.27188949522568, -24.818977016321007, 236.47435679320205, 0.5517432060859634, 0.18046469910966123, 117.33240999456929, -36.217615490655874, 227.35391688698]"
0.5073581466102869,37.31031225892091,0.9868943856722959,0.6280656985965745,True,False,"[0.5671348435480676, 0.4843764983834207, 132.65766862437303, -23.012217165647975, 239.73699455309006, 0.7213227124276109, 0.19169487486226178, 113.48433007548361, -31.879854053480194, 228.50343456558645]"
0.502284565144184,37.318307779653004,0.9842077180402562,0.42673442855228794,True,False,"[0.4597325820185549, 0.515508276455195, 135.67590958450265, -20.169805368878, 241.2430214220598, 0.6176146302557988, 0.1832908868325572, 116.9981729636629, -36.35292246298714, 235.31107421707821]"
0.4972617194927421,37.301415813402784,1.0,0.20601861571452296,True,False,"[0.5230999033657875, 0.5199413210860683, 139.78412605481984, -11.900195015517351, 238.9705051753593, 0.5920960346808908, 0.244247100284491, 112.47171657728305, -37.52186635195033, 235.15402394200495]"
0.4922891022978147,37.300484054467326,1.0,0.15131152976441176,True,False,"[0.45295512751596023, 0.6428306753430812, 129.70863224295528, -5.79931211247392, 236.04426508096572, 0.602488912773743, 0.2957744719048888, 114.29427634866276, -41.98692419201312, 236.9138963723446]"
0.48736621127483654,37.29872014932783,1.0,0.154528370303756,True,False,"[0.4443952065997916, 0.614191413171338, 127.81662056014733, -12.488299856554317, 235.96685086406703, 0.609824042915342, 0.29307334821794223, 112.72071380529204, -27.06030419274493, 229.31479720236942]"
0.48249254916208817,37.29664778184872,1.0,0.5207224671421846,True,False,"[0.3430529364837379, 0.5997898856192955, 128.61372949930444, -19.272764445013355, 235.02762232896927, 0.5034140307496647, 0.3317177620409786, 105.12013829959656, -31.04120237067503, 227.7291285661249]"
0.4776676236704673,37.27216488330939,1.0,0.061526453932714165,True,False,"[0.5325036333127389, 0.5828428962654347, 129.05539584078568, -13.547461544492444, 235.88383349436958, 0.42685459085811533, 0.28713550832845636, 99.09868870457989, -34.6293280833409, 223.03718174448233]"
0.4728909474337626,37.267279848973075,1.0,0.23971875922255426,True,False,"[0.5108665448041195, 0.5870613474868034, 132.65017591532913, -16.94735137382101, 235.41359419098217, 0.5165434701425495, 0.26620690393818397, 100.22473131372023, -38.78224962653691, 226.74357351370432]"
0.46816203795942496,37.270966727416976,0.9921557095756988,0.840992608248719,True,False,"[0.6401263377909945, 0.5273209468628144, 138.08695580248656, -22.230409243177675, 227.66473197810208, 0.5544278540228574, 0.32528169238351223, 101.1258421501755, -30.66681179408777, 228.5921449733206]"
0.4634804175798307,37.269870400872094,1.0,0.4004434892839315,True,False,"[0.6758357627505207, 0.6129368037366247, 124.36812968931311, -17.81439476614402, 242.4259615012893, 0.713113856230243, 0.38520037178072564, 96.81138249285759, -28.45487500578065, 231.679556557481]"
0.4588456134040324,37.279172774672304,0.979930695554464,0.9166619685488375,True,False,"[0.6176304198312759, 0.5867088644862171, 127.23388192110632, -15.55967611674199, 242.75867857569958, 0.708199482723982, 0.36842057103362147, 95.70398450896522, -29.208217213189982, 230.55889628453946]"
0.45425715726999205,37.334322073281776,0.8856747821126609,0.4120051239997523,True,False,"[0.6712953735078792, 0.6391410662363648, 130.16607644181204, -10.449866700409357, 239.84267075336615, 0.8174994602628667, 0.32403433895841227, 103.14606897315409, -29.17585590716687, 237.95963619830172]"
0.4497145856972921,37.33360511680286,1.0,0.24350963398073078,True,False,"[0.6732658510842837, 0.6096341418706325, 137.7807820166457, -8.147393127892759, 239.81770595648283, 0.7082466598559098, 0.2456817327753324, 106.8776268483612, -9.861143951422381, 248.3631165152394]"
0.4452174398403192,37.33631612213749,0.9939293299582621,0.305152302818852,True,False,"[0.6749908365014898, 0.5986557632170085, 138.50844668623745, 6.062821524584837, 239.42276071969962, 0.5440957106325923, 0.2796811377719832, 107.40235166203271, -10.372040661738225, 247.9411514345966]"
0.440765265441916,37.29505022215696,1.0,0.5523523219801576,True,False,"[0.6342655363499508, 0.7362203284002814, 139.09403258562023, 17.543323164288864, 232.79085861091565, 0.6153544347913578, 0.43907925900636635, 110.68084621741363, -5.217193860614279, 243.12098196582468]"
0.43635761278749685,37.252065888418606,1.0,0.5604801947818899,True,False,"[0.5672660715984349, 0.8000998308344105, 134.86404344924787, 29.8051053111843, 235.55431016483013, 0.5639975437523796, 0.4728080031999597, 107.22010564087348, -11.61819881355076, 238.4340680504421]"
0.4319940366596219,37.316689816853255,0.8610570712235073,0.7979404576370928,True,False,"[0.7266128527572328, 0.7751744521742884, 136.17136346105073, 20.886506936474603, 226.61471144331148, 0.5144776852565707, 0.5596306492244555, 102.28771856783176, -39.30562123206717, 231.15262372105477]"
0.42767409629302566,37.36090077621554,0.9017884237222535,0.8373657742158149,True,False,"[0.8147301026557501, 0.6869425469640859, 137.17520765515383, 22.23097652144709, 227.24318829385865, 0.5632314067062637, 0.35944639504572695, 109.10393592861948, -35.21331064416152, 234.4627281813992]"
0.4233973553300954,37.27990347043949,1.0,0.9772309225305853,True,False,"[0.676579787346486, 0.5775290395503028, 140.44733721995095, 10.903509200281079, 227.8899170109253, 0.6104079634416844, 0.3713470379171722, 109.81131781944879, -28.28857912266836, 230.75999131474944]"
0.41916338177679446,37.374291498773374,0.7983709406993625,0.29598170088365694,True,False,"[0.6945984304286194, 0.5259073394758115, 146.82565591571995, 2.432857521422754, 228.8574269364289, 0.37950550244356407, 0.44714481967735736, 111.88649845800245, -37.022201619229776, 226.50942480336235]"
0.4149717479590265,37.333677671352156,1.0,0.1535560430171814,True,False,"[0.619574494139671, 0.4141382951522677, 143.34991489032006, -9.237811170661814, 230.96881245494637, 0.4160036174462298, 0.5573724522804785, 105.0948519954048, -39.79180051389627, 227.46196672818326]"
0.4108220304794363,37.288557676718696,1.0,0.5587042752963794,True,False,"[0.5355195160899402, 0.4232704590791176, 144.58734173872972, 5.616843173785973, 225.10052543244657, 0.37146314917004036, 0.6436685968076057, 101.3309372496503, -44.97580519466081, 229.88378419542124]"
0.4067138101746419,37.39528681391474,0.7691892224439609,0.9802259667502172,False,False,"[0.5296316667426607, 0.48027648210727925, 138.97294411416476, -9.215289308734226, 216.09705515411216, 0.2340155218786046, 0.4576284527175878, 105.77917679648048, -47.39852142982569, 233.94872743974332]"
0.4026466720728955,37.32335761415821,0.9172016057290302,0.17763292673979547,True,False,"[0.5430728051005278, 0.38156002651386656, 144.41635544409922, -5.9362563899955525, 227.21945796253348, 0.34851288850201, 0.5524668076414776, 101.50541110549261, -50.797585212132056, 231.98907862925807]"
0.3986202053521665,37.29283724619848,1.0,0.5008590241364085,True,False,"[0.5368035062479175, 0.41769741544896777, 146.49372674040706, -14.482568009734845, 225.63346941218495, 0.37389261190555645, 0.6289483924794064, 101.55807476116925, -57.12900547002463, 236.07410670064326]"
0.39463400329864484,37.236207830542064,1.0,0.2475085785506409,True,True,"[0.3846133270930543, 0.4956350622244904, 142.6432651357384, 0.2361852350929805, 224.27220370121802, 0.4438428607892446, 0.748182911562923, 107.0216312716641, -55.766948183512866, 237.62659881662233]"
0.3906876632656584,37.38634510502453,0.6809340804425875,0.9601675923412192,False,False,"[0.1801377046349752, 0.5009237043185083, 148.94372877428464, 4.690323020707564, 226.44090296340244, 0.27789904703823787, 0.8252702530894487, 102.38912239999395, -63.65027135420937, 247.90745895271345]"
0.3867807866330018,37.232287192909425,1.0,0.5803788803411968,True,True,"[0.3694347348486728, 0.526333409185209, 149.9384586309957, -0.14787282702141025, 227.0810986962294, 0.60788883140871, 0.8447764779511481, 108.0549149502943, -65.07402593688657, 239.20481325214175]"
0.3829129787666718,37.15745949674801,1.0,0.6571130571421402,True,True,"[0.4494223954522603, 0.5439955478466592, 143.47516380656046, -13.335669136986352, 222.31841510456516, 0.4655983364155387, 0.8913235938217782, 108.41936794878175, -62.090496076848844, 240.3025771253565]"
0.3790838489790051,37.25484002120506,0.7734580337470519,0.40314048277846815,True,False,"[0.5027519749760823, 0.412444513148831, 149.21809269181958, -32.576159771206406, 220.08965859901556, 0.4282516119663171, 0.766657297711418, 109.5326150207965, -57.101686557836345, 244.7368176733844]"
0.37529301048921504,37.311456179298226,0.8599693356845552,0.34192349801119026,True,False,"[0.4632225125140803, 0.3402637139282284, 136.3951412309666, -34.80003369648968, 223.2183762624742, 0.3295482436491928, 0.7971757267105432, 116.51652873135507, -48.62793265280091, 249.47767370046265]"
0.3715400803843229,37.32341523917457,0.9683247082080185,0.04868239807603292,True,False,"[0.6558280219991004, 0.328364723332356, 138.69956483422152, -42.234578680893364, 217.0645446575734, 0.35305186024115026, 0.6144442541688273, 115.96319882280454, -64.7033170360998, 250.11768895944834]"
0.36782467958047965,37.346542394281315,0.9390603935577629,0.3435111451557258,True,False,"[0.4347745998814889, 0.28646968297566144, 135.0608426231185, -42.409943412778986, 219.03282795276854, 0.26413279258603145, 0.7584884673954057, 119.94718136160574, -57.147594873287275, 253.50459086724823]"
0.36414643278467484,37.33800903372432,1.0,0.7436328509019654,True,False,"[0.5194087433687995, 0.3680602410064192, 134.43848151537415, -18.995527676190843, 217.15182507316356, 0.2829626998801058, 0.6843410395294346, 117.53837535622864, -80.579175534907, 257.90186830336427]"
0.3605049684568281,37.34595584333312,0.9781976327717331,0.20221991162261121,True,False,"[0.48066136324983694, 0.37674144672408555, 131.945197171498, -8.505051504374958, 219.82122893710505, 0.28428351333521223, 0.692923763180515, 124.04670945733909, -77.81590195580672, 266.32641632683504]"
0.35689991877225985,37.40633210613352,0.8443665236128266,0.07987000727848192,True,False,"[0.5493431627681178, 0.5371821348619058, 133.86280148390597, -27.087447021082685, 220.72785087561928, 0.2615520903619698, 0.5891989601359378, 131.02824719200788, -69.28868031517736, 267.27091122330165]"
0.3533309195845373,37.39901668606484,1.0,0.8462808537500915,True,False,"[0.686054050722539, 0.5840519374983176, 127.85406698602553, -35.02787519823129, 218.52113765298765, 0.19855976109898132, 0.6513348260881582, 120.0950686179363, -45.33736373509561, 267.0368513424794]"
0.3497976103886919,37.39164753252775,1.0,0.7251116421508146,True,False,"[0.5274487440520724, 0.537160894208409, 123.83362298483821, -28.66140067326175, 218.9748360681149, 0.21035574349856623, 0.6395039631612587, 112.7789521523749, -57.00839032902609, 256.8382740530164]"
0.346299634284805,37.3866155002996,1.0,0.030135373502264362,True,False,"[0.6524855241656926, 0.5197620703389022, 122.71953983014608, -34.086075414658296, 218.9466619342139, 0.2117567614278696, 0.6412825201273975, 109.64573264403687, -64.96054441838999, 259.69662895294664]"
0.3428366379419569,37.40378263358651,0.9511592262320934,0.2688587385379194,True,False,"[0.5865263730636203, 0.5052421058765226, 120.719117759871, -19.901253813861686, 223.9409129180243, 0.1930378604306546, 0.7282911246058976, 118.2945887724054, -55.53468336367338, 262.3387513750992]"
0.33940827156253733,37.43994085494793,0.8989452766187535,0.36020832733996766,True,False,"[0.567999686854076, 0.5539128552850722, 121.12032781508168, -25.27878811819653, 225.54608080094383, 0.23988482222184687, 0.8967032367889134, 122.82210746914959, -39.74179904353414, 256.9542182544681]"
0.336014188846912,37.43463415350959,1.0,0.11198980010073711,True,False,"[0.5269359647568953, 0.6539733046115697, 127.52341397241989, -20.962810065814722, 219.74375167363883, 0.1539854728479484, 0.7878649153502603, 124.19641567144204, -37.254270095575286, 256.84303422151214]"
0.33265404695844286,37.308368579322305,1.0,0.4263677009933696,True,False,"[0.45292278391859875, 0.5753532519436921, 124.25879910730356, -26.050180653742387, 225.5727534574279, 0.303668670000702, 0.8013352801858433, 122.00582853001085, -46.98130022672693, 253.12565583022072]"
0.32932750648885845,37.36418247226291,0.8441050021635665,0.6115578818352323,True,False,"[0.5199393514995646, 0.5198526460071109, 131.9828481892367, -12.856276522563642, 229.49554020486568, 0.28392608415531795, 0.8583078792275964, 124.63867728412563, -40.496791107105935, 255.00036009988293]"
0.32603423142396987,37.407361199159716,0.8759588394064893,0.3675792368866496,True,False,"[0.6240730544465001, 0.4066558309669023, 138.71138586360127, -32.623212713329025, 232.5815927303187, 0.24133366570960382, 0.8253663388088515, 124.55623501411839, -44.68245909092956, 256.2506119084261]"
0.32277388910973015,37.382850772162,1.0,0.32910715219295605,True,False,"[0.6640082812511252, 0.31858101559298097, 134.92642711413555, -26.331712109220398, 234.43001232025665, 0.2587935950374874, 0.7412233372211686, 126.8668005623732, -50.26118149008358, 254.9780325237347]"
0.31954615021863286,37.43220232012623,0.8568926503466767,0.9737930284990646,False,False,"[0.5195195725503307, 0.208985638285141, 131.49437070059543, -39.66451005332266, 239.20885687145272, 0.15801578969077626, 0.7595227973102227, 129.29471259036848, -58.442829617349645, 252.50860366470636]"
0.3163506887164465,37.40753272849474,0.9249451216439349,0.9169447043352034,True,False,"[0.7119800603157033, 0.39954507038038, 134.06151789889626, -36.05044603016495, 242.6392811083202, 0.23837998273482824, 0.7735158455330057, 125.9383826729286, -50.402084376269535, 254.23209312874513]"
0.313187181829282,37.34395600386578,1.0,0.1037537459121346,True,False,"[0.776122601311474, 0.39776065663240623, 133.63829031580545, -31.990091707050457, 238.08751336616388, 0.41958784722592835, 0.7118915147799197, 131.13273253036883, -54.23594123392396, 252.89121286969515]"
0.3100553100109892,37.3763509695036,0.9007916891881389,0.4870011797408116,True,False,"[0.8300101499724504, 0.37083645038344293, 136.22443167099226, -12.404958848341355, 235.84159836169587, 0.36069020173525096, 0.6472085589614887, 129.49555717642596, -54.50522253685648, 250.49776154950186]"
0.3069547569108793,37.41053491207151,0.8946123713756663,0.6648283271083013,True,False,"[0.894428608292104, 0.27851810588294945, 139.53764887829274, -17.340193218404586, 229.15449548991, 0.5283497736635415, 0.4707070139069242, 132.27364707262797, -65.49243676524301, 249.10515040581123]"
0.3038852093417705,37.404019705179934,1.0,0.23586951937792777,True,False,"[0.8153090780587728, 0.4470090422893067, 150.2286737874644, -16.684210868624636, 237.53068519417542, 0.3225746924479281, 0.5384212203502107, 123.23331799459969, -79.11727224604023, 256.90579202594006]"
0.3008463572483528,37.42854333115599,0.9217184698549976,0.9505314037280078,False,False,"[0.8587047636501544, 0.3834593806463681, 159.61045920674488, -21.43885687895262, 235.56703366780005, 0.2696612672603026, 0.5988975011435694, 130.5301706088507, -70.91962197617389, 268.11099571128966]"
0.29783789367586927,37.41506680153519,0.96358847379582,0.5657800513158694,True,False,"[0.8051179930415012, 0.34053781079739215, 148.7312525907622, -26.04521255646975, 233.60905262958758, 0.19062322935769074, 0.4160411129684507, 119.84953161517849, -66.16029611160843, 255.78235595187385]"
0.2948595147391106,37.4369111235182,0.9285938471256089,0.762871313673577,True,False,"[0.815990236488838, 0.31594063292257935, 158.85232606703764, -32.253074787002795, 234.4858371481536, 0.14113603325360047, 0.3460183725950622, 116.93488730205327, -59.4299982428623, 252.80753305702396]"
0.2919109195917195,37.4269370987218,1.0,0.681088160820623,True,False,"[0.7967913428484356, 0.38644086540110256, 149.23850446959156, -26.44195714013883, 234.07508540452866, 0.13328496047894342, 0.3127010730999905, 113.28844899963006, -38.9944290472057, 244.6296918840721]"
0.2889918103958023,37.393864289422126,1.0,0.16535315737627543,True,False,"[0.8079092886577188, 0.3346266685586434, 144.61983629219966, -44.77492407929252, 233.64350663701987, 0.26159236023742033, 0.39282775453361757, 109.89426693180926, -41.52761899215132, 248.053678630877]"
0.2861018922918443,37.40983012164562,0.9457238112558244,0.4354175130229311,True,False,"[0.8229263282539747, 0.4202254787675747, 155.0718062649059, -35.96669196443998, 226.9887473310828, 0.23018971462993623, 0.35420668912730097, 114.71872689478276, -53.370477067238085, 259.5739236381647]"
0.28324087336892584,37.402080590180944,1.0,0.537403282553691,True,False,"[0.7194029281072877, 0.499402789299237, 159.12221584396315, -25.008823431044675, 226.54632996130624, 0.17459368827010624, 0.1842637656879898, 115.09298011816473, -66.56461681372141, 267.308168281378]"
