temp,cost,accept_prob,random_number,accepted,is_best,param
0.039904224155073165,37.09061564672594,0.06271699831870037,0.8084313464693159,False,False,"[0.48470898017157715, 0.13399722747020268, 297.1397966792641, 74.32649463233162, 299.0391930775761, 0.6215230883687783, 0.7232766048456609, 58.12971875494207, -58.01162000381134, 137.57803250545072]"
0.03950518191352243,37.03229419897854,0.26692300747350434,0.9306682943179523,False,False,"[0.405094397656498, 0.2963031337002318, 296.6142667928533, 78.611591777845, 301.27524160803347, 0.5824847512986432, 0.7652832486911623, 60.67579526260556, -52.991010047364384, 134.051960884017]"
0.039110130094387206,37.13222311537176,0.020461684734383114,0.3352600855098071,False,False,"[0.4774107954293356, 0.2210331589571332, 282.03582298920776, 86.6169555566446, 303.82354962081234, 0.6927170106595013, 0.7439990761897814, 60.10116008334948, -36.28702903063075, 128.04877678322694]"
0.038719028793443334,37.03556222425307,0.23882693541166478,0.42540921608633187,False,False,"[0.5278720774589506, 0.3104182155444241, 281.50841010488443, 72.15574327592269, 304.45167922463577, 0.5706736646129966, 0.83217151973488, 61.33919470068497, -23.125782620326067, 135.96431348329253]"
0.0383318385055089,37.15721644931515,0.009850893093152992,0.7499778481610748,False,False,"[0.4518572154524277, 0.2507821100559918, 289.51458787594487, 85.18546536257807, 300.178313050576, 0.6555661700046325, 0.7736394702968371, 66.52144865528118, -36.90469293065619, 143.20870202946378]"
0.037948520120453806,37.230330692852775,0.0013691968658181158,0.8821693430119564,False,False,"[0.5515392199505363, 0.3135788879617563, 284.85339322814156, 74.35592308456417, 313.35992420524445, 0.3122512591189932, 0.8207009075727861, 65.54105173752977, -48.42880229742914, 132.48163493542089]"
0.03756903491924927,36.92427467084603,1.0,0.2941526114333529,True,False,"[0.35798287556180297, 0.3105150005174495, 288.5949158497439, 79.90811119582807, 308.6065098593773, 0.5199045553890677, 0.8376560395296446, 64.48118418289518, -53.89934932245928, 129.35079750386825]"
0.037193344570056776,37.02329613728387,0.06978447635822889,0.9110172067025353,False,False,"[0.4237506168741114, 0.24503926855264047, 292.68539710482287, 84.71463349000261, 311.2086445704945, 0.524813365133595, 0.7362055079154021, 61.95187936400592, -63.61050091112137, 133.5513900214874]"
0.03682141112435621,37.05313780910605,0.03020706275322888,0.48237589560710503,False,False,"[0.39127308414495526, 0.2830497341143522, 290.4076384008821, 65.59515910148768, 305.2578953865587, 0.5381829909728072, 0.7720190451340704, 70.05073563164612, -48.38172929311137, 133.98335186562934]"
0.03645319701311265,37.047402186390855,0.034126273411206776,0.28467439916328474,False,False,"[0.2983814010565795, 0.3742130510690085, 295.9772132340963, 76.33647531867113, 304.7181646407431, 0.5896312697789498, 0.7674318258110685, 66.74801172538594, -67.61396622218133, 135.9591500281156]"
0.03608866504298152,37.14610676090929,0.0021401844065147336,0.4174719967228101,False,False,"[0.2545661382522742, 0.23565327787315438, 284.3663455560644, 80.4412273433645, 310.18469254444886, 0.460314233112874, 0.6066283591626693, 67.27654147495393, -47.14635055024009, 134.54393230146647]"
0.0357277783925517,37.0800524223948,0.012776729018176744,0.15742074648436755,False,False,"[0.40187198287310455, 0.23570843396609817, 292.4856751544401, 71.99085090724073, 301.73977471804795, 0.3924962322362057, 0.5997941734508914, 59.14020475696671, -46.69737331141603, 122.95113431277827]"
0.03537050060862618,37.041077422091575,0.03679973711592217,0.4303013647183789,False,False,"[0.29258640631904953, 0.39330387460922933, 285.90084602814994, 79.1722661371664, 316.94697272624654, 0.5584333747074139, 0.7473347536936596, 60.444232494123504, -48.118822516375886, 129.07048266307928]"
0.035016795602539924,37.003646805455126,0.10365496399903389,0.9583189229660466,False,False,"[0.32870464142958067, 0.27635634166455514, 283.16949247440704, 74.56153579212783, 318.7369099776348, 0.434225296943439, 0.806898864329182, 57.25552710102166, -55.67816151330035, 128.62489594387947]"
0.03466662764651453,37.08516196079875,0.009648191971298892,0.7181798325609646,False,False,"[0.24958421980426515, 0.3450864989955815, 281.7865395718383, 73.3146665087535, 309.3993836015808, 0.431419167829831, 0.748195758255788, 62.91998478397418, -52.622517699099284, 135.25642022772638]"
0.03431996137004938,36.99245490499902,0.13716018599796698,0.43836709748200364,False,False,"[0.22682999685583197, 0.295230614753456, 292.4331499235284, 81.73231452516275, 314.1495948204535, 0.4587897586296756, 0.8279239308286921, 58.23397508202095, -58.938009870342384, 134.9367223946622]"
0.03397676175634889,37.00342699584712,0.09733449895820646,0.014369166353003893,True,False,"[0.3613458319021982, 0.2535177949697172, 282.4115980935371, 79.85907307849402, 307.27889443070734, 0.5655763550760208, 0.7154262010930705, 59.77534387175067, -60.199502451670924, 123.7529099184189]"
0.033636994138785396,37.07816798160203,0.10839344570190364,0.34740682741752726,False,False,"[0.5618934259060064, 0.38860241390624617, 285.85272918678487, 76.72403362587947, 303.8723389771579, 0.3733041329508179, 0.6266103959107344, 56.20724179093489, -49.23431887184211, 118.03192563572898]"
0.033300624197397544,36.96363053143443,1.0,0.7421124984326946,True,False,"[0.3668804228149303, 0.10447229684920775, 282.05733505337474, 86.7409293490982, 303.4954818645265, 0.6013386587241907, 0.777018768123168, 55.89181344830921, -43.45057401698537, 119.22237540211964]"
0.03296761795542357,37.081858362725974,0.02770394158756584,0.7480058631760038,False,False,"[0.49236033224493814, 0.09155609805705671, 286.7841078939006, 83.61484834729146, 296.82125290872153, 0.6936098304050582, 0.7963701519420505, 66.8501430815158, -47.30645601114681, 121.0437180509837]"
0.03263794177586934,37.06440807825476,0.04560480942342388,0.48867412900655893,False,False,"[0.3654173861694466, 0.1683777014294341, 287.41566593171484, 80.58598750640869, 305.1586151687129, 0.5637278137444576, 0.6325591674105869, 53.57890456735561, -32.60682281562321, 122.04509144220701]"
0.03231156235811065,37.18345932112736,0.0011099842188681775,0.24216471271862527,False,False,"[0.4625617759078566, 0.2055753433482559, 280.46813055192814, 80.80158690554006, 314.8083438848938, 0.28523363175975536, 0.8088484785611652, 55.48376964112255, -36.220032466693, 107.56500954162642]"
0.03198844673452954,37.096085608337184,0.01591145298592277,0.06915208720988764,False,False,"[0.32863975652751226, 0.13585587107508823, 286.0744496457472, 83.67784319946746, 313.7503206859571, 0.6685731639896109, 0.7100370682838598, 50.399779250868505, -53.497663708076864, 116.36368073677426]"
0.031668562267184244,37.32945192425682,9.620993528101758e-06,0.42302001136183054,False,False,"[0.3968005550350431, 0.12489915921796581, 282.29943503853724, 84.01512737779638, 299.4271669006967, 0.796102171868085, 0.7785372920380287, 57.06543090978476, -43.96413284270258, 121.46016857361764]"
0.0313518766445124,37.13360841083226,0.00441999204462239,0.8289629589970446,False,False,"[0.23886424691611444, 0.2588863146782113, 292.33606240111095, 75.39719633731846, 295.3659153419485, 0.6893825040539446, 0.8700930415910686, 55.27122705414866, -37.90007733285385, 114.4593005780686]"
0.031038357878067278,37.25265956609569,9.033414490169598e-05,0.893303897029359,False,False,"[0.48015912260598265, 0.09705426691519446, 283.5785520946301, 72.24397729671796, 309.8027863475028, 0.7631954442071374, 0.8378203880497128, 62.535303032347215, -23.981223702498355, 118.34000036634478]"
0.030727974299286604,37.03230687356819,0.10699449906044603,0.13419395889139063,False,False,"[0.43708561793475775, 0.13421076869657989, 286.40352473568595, 92.14180518757175, 297.8747005348274, 0.6394865797263221, 0.7091937332498588, 56.34914692115152, -48.69984383627242, 120.69119528615205]"
0.03042069455629374,37.06600571339777,0.0345511736587307,0.5356817585820015,False,False,"[0.25037541725800866, 0.09541035514731652, 279.8585437141228, 79.45894665856997, 301.8675201873827, 0.6306732844074168, 0.7287478662137907, 56.258436362846254, -42.25991029997069, 127.60478933227736]"
0.0301164876107308,37.11120557265613,0.007445531815916792,0.09400785013384616,False,False,"[0.27862682157526675, 0.09148604051319677, 289.3951873761785, 102.39792628111442, 307.87903823761746, 0.6902884427565259, 0.5785249815112878, 56.72148059997375, -48.61732739203669, 118.54981161429085]"
0.029815322734623492,37.14012883473257,0.002685957453412063,0.265436582811332,False,False,"[0.41343470649038905, 0.215390227657406, 288.049747960559, 95.79136427382056, 308.72931140805645, 0.6788500728407477, 0.7049129453622742, 56.66662264670192, -27.47125205549682, 128.87232167266754]"
0.029517169507277258,37.14994195693037,0.0018144591069200492,0.84722417888449,False,False,"[0.28082854246790706, 0.11319075365102046, 273.81043363156806, 90.81220383439262, 306.9276203810379, 0.733642966432691, 0.7403134804341714, 65.24297892469728, -45.052680275779885, 121.0579549556467]"
0.029221997812204484,37.28846468908992,1.4871214063344862e-05,0.961328801647173,False,False,"[0.22373081611503456, 0.222059048447714, 282.5797908490659, 77.20169768933371, 305.38595733142444, 0.7452456286442137, 0.8489434270337333, 51.10175138696786, -41.29660584370135, 110.94003272641027]"
0.02892977783408244,37.07569144278595,0.020784474742117042,0.2833036297235779,False,False,"[0.23331829467806628, 0.19107421097770577, 283.17909541282904, 71.11542119085475, 308.3392188002494, 0.6518556027739277, 0.8389679281943897, 53.31684538328684, -30.763263646491332, 128.89640566861766]"
0.028640480055741616,36.80847800646896,1.0,0.8913782835194566,True,True,"[0.397069017069747, 0.1369027905665108, 280.40228707353174, 92.71959556675118, 303.2411900616075, 0.5166238424504294, 0.8229977092860873, 54.05009657971152, -37.37034967097899, 105.84841650599948]"
0.0283540752551842,36.92632951471511,0.01566349843518993,0.6160443933219409,False,False,"[0.2286102160279631, 0.31799029552728986, 283.3990053123963, 89.97559967183808, 301.094775940272, 0.6576643271600361, 0.8316319036399786, 55.904850647056946, -37.358234493807835, 99.48205618053981]"
0.028070534502632357,36.913964025748925,0.02333288903372274,0.9344474167560941,False,False,"[0.2922057478201435, 0.1349975514256898, 287.38638233274133, 113.96585309252006, 304.7904061198942, 0.5212138059252699, 0.7227542184700418, 52.29766821491896, -30.865258902911037, 104.97649571293475]"
0.027789829157606034,37.011159003469764,0.0006800449399716426,0.24997561730456264,False,False,"[0.38209578484749795, 0.23527840007338943, 274.5344697114414, 103.4614284070922, 311.2343592466239, 0.6091401325546008, 0.6422256103856491, 57.05686899186603, -39.58761387366789, 110.89013940149519]"
0.027511930866029974,37.49837776072973,1.2866624438618059e-11,0.20953838173802852,False,False,"[0.4247671880848794, 0.08806508159199261, 282.5505906545669, 93.05361144185372, 315.6027110069807, 0.8155820294030485, 0.8414334407494989, 50.01390694690268, -28.111391906384764, 105.45641047002088]"
0.027236811557369674,36.9122205304551,0.02217236613352242,0.8360407451166155,False,False,"[0.35875474570550314, 0.11123204983739907, 279.9354553184666, 104.82769626702793, 299.97717089506205, 0.495576102937571, 0.7087528307504014, 49.603320068207864, -40.307240587267266, 109.32645306092546]"
0.026964443441795976,36.93144613187494,0.010458077591586278,0.49391512547422267,False,False,"[0.3662198296544773, 0.22799743325276348, 278.8583318500749, 94.05702277014093, 299.496395248201, 0.6266238708757741, 0.8341719673279792, 50.48848115765837, -51.20727465760376, 106.91457055008331]"
0.026694799007378017,37.001446478067116,0.000725469385532731,0.025860763167775636,False,False,"[0.3446825047766075, 0.10926541717045624, 271.39757611537823, 97.90105314247583, 298.45522416700186, 0.6291367201924776, 0.6296561800807883, 52.450144639171015, -32.14700350140957, 108.13641278768955]"
0.026427851017304237,36.7504929672759,1.0,0.28647257510378044,True,True,"[0.44019968671281706, 0.24172186599267131, 290.1345676780176, 83.27976028238201, 300.6784546688351, 0.4948883722736444, 0.8480520813245156, 51.93979336766504, -41.092533896547515, 104.48106803948455]"
0.026163572507131194,36.84657653233196,0.02541495154909891,0.6849224241449942,False,False,"[0.3929149505390325, 0.21163617091684228, 291.9292576000811, 81.33445275868498, 304.5276127318509, 0.5902323234695754, 0.8141525994122545, 48.43583653056933, -38.62323448123004, 106.94983583863115]"
0.025901936782059883,36.85471184099254,0.017888560353348466,0.46409411725417626,False,False,"[0.43451735015445253, 0.16214865469615924, 285.37308608908717, 81.7283854552454, 303.6024230754606, 0.49425483638002715, 0.7762154329004659, 39.947591923945986, -43.875704302592915, 106.98459653504418]"
0.025642917414239283,36.93739548360525,0.0006832427217306517,0.24024709734002658,False,False,"[0.49123526621203223, 0.23017428013028216, 287.1702523126879, 95.07737085549336, 306.61062701685876, 0.39407620301296226, 0.579562702294136, 53.64073678510116, -44.0847860854368, 98.61778249658528]"
0.02538648824009689,36.92727034370946,0.0009458339844253505,0.41239432547913835,False,False,"[0.3997121052367724, 0.3461410711118429, 288.53981200669114, 97.89457951233324, 295.6078301610252, 0.3979465612901984, 0.7106956747529386, 55.08072340771143, -45.64244392115419, 104.20062371540175]"
0.02513262335769592,36.91961439566004,0.001195537520393543,0.06801948945950542,False,False,"[0.40580027347673225, 0.2958979963538081, 293.1081563556337, 82.89070514489624, 296.79810195564687, 0.4540303514556582, 0.6903079394077715, 46.05152883529924, -30.038839801681338, 105.64093510757857]"
0.024881297124118962,36.84028779041993,0.0270808475453814,0.401107226286606,False,False,"[0.5079328940324412, 0.23963926218249684, 285.9148620951111, 88.92892162696393, 289.70504349706704, 0.5531944778770099, 0.8384824620222094, 54.64800820498629, -21.15340774518296, 104.55115236875788]"
0.024632484152877773,36.80325277425183,0.11743394638522592,0.25300286629062885,False,False,"[0.475231361556236, 0.282568071222266, 285.48890567673556, 78.1320250544388, 302.737771965585, 0.45500723099917545, 0.8085365662459728, 46.421329774442825, -22.571083726430786, 97.47529059542569]"
0.024386159311348996,36.93752993698094,0.0004667110605482751,0.5589074770407668,False,False,"[0.39885916080186523, 0.12211256382114821, 290.1000555744343, 78.67894569331607, 304.1249246024229, 0.5682718376693285, 0.7684045766123825, 58.75885616349428, -36.510718490345205, 110.85164953385951]"
0.024142297718235506,36.85141844534502,0.015291745403211073,0.5734139205803778,False,False,"[0.47769940574154307, 0.4931545562396445, 285.62417102903424, 87.58636599113831, 292.8042416906662, 0.45851684183161256, 0.7459451175157882, 55.893854590351836, -36.076490068118375, 103.17526727205548]"
0.023900874741053152,36.88430259942363,0.0037033240441823067,0.9924249317770194,False,False,"[0.375618115441428, 0.218157591062121, 295.367661175301, 90.17392940592306, 304.5822784649903, 0.5354122326632835, 0.683372564736804, 50.275864151199585, -40.13428326494399, 100.63492980844055]"
0.02366186599364262,36.90648218955345,0.0013707035333200587,0.07661150716338194,False,False,"[0.4118698894071239, 0.43599798255064026, 285.00780858190103, 95.7202819739713, 290.2061322851386, 0.46740598840501246, 0.7579943643526246, 58.72201063048277, -20.544761357080304, 103.00692621244659]"
0.023425247333706194,36.856694989579715,0.010741329673977828,0.6849359617148059,False,False,"[0.29984861002085483, 0.2674834199974837, 290.8190997530706, 85.582644626597, 296.1240806622064, 0.48932756164317387, 0.6781043268277401, 49.80386707999158, -35.79752596668414, 94.80560447776585]"
0.023190994860369133,36.79275330425196,0.16165779263487903,0.945946317638849,False,False,"[0.42613862579616746, 0.21511481041497293, 293.0991532891039, 92.98304949309679, 301.1433479259056, 0.6002159227099884, 0.8347337858657561, 50.01187749935396, -37.363033196805404, 100.08095373564223]"
0.022959084911765442,36.74547706708484,1.0,0.9900422975591808,True,True,"[0.5383862710822656, 0.472449173170852, 294.4467914535835, 84.73023125573607, 306.06490259992944, 0.4900221386282708, 0.80056521671237, 48.44565053458993, -39.297172267960185, 99.6955735035274]"
0.02272949406264779,36.69282199517054,1.0,0.26672832730620166,True,True,"[0.425303621809378, 0.3834900332541148, 303.22232728056514, 97.92394265004125, 305.35989561310925, 0.5503688902229779, 0.8616398036119696, 44.821659645647316, -35.92351383035415, 102.80047198512516]"
0.02250219912202131,36.818380261898966,0.003773236924355635,0.15069935644061794,False,False,"[0.34402860353188114, 0.3740535474519198, 298.6821892400679, 85.51313136098543, 310.5478481980456, 0.5671871776937829, 0.7647947750696532, 51.28689173222354, -41.35941007460953, 98.01951843193879]"
0.022277177130801098,36.8351798031426,0.0016777555901443717,0.04302670443912493,False,False,"[0.40265585202043985, 0.35712990703141545, 301.9887052752999, 78.27733032610193, 306.4572151084237, 0.5451211313111443, 0.7998474905046931, 46.20156165910096, -35.713986930095736, 108.09545981497494]"
0.022054405359493087,36.9348361141331,1.7150133268954215e-05,0.6990061289917201,False,False,"[0.38069178186193997, 0.23267179481338038, 303.49975468457956, 87.79599775454649, 310.4297841925816, 0.40767030604655496, 0.7458329760479867, 50.77570546648804, -24.976674114451065, 101.43418931472539]"
0.021833861305898157,36.898472224296725,8.117796641110086e-05,0.2299865972441445,False,False,"[0.20735275466724823, 0.5265906285422293, 298.5963727653231, 94.24494825797107, 304.91429626467095, 0.43845290777744367, 0.8223709615615135, 47.44314369536903, -42.14016353339113, 108.24542441017513]"
0.021615522692839177,36.96161366764712,3.9764444393655605e-06,0.16522981157621164,False,False,"[0.3493905176024897, 0.3677362605348777, 305.032030037454, 103.88064575175753, 312.45299062983213, 0.6349448000713699, 0.8152840385885542, 38.78219403441649, -30.67945328006297, 111.46637658756333]"
0.021399367465910785,36.79364910003845,0.008989606314929977,0.2504261274041161,False,False,"[0.3320135336433724, 0.34626224374657055, 300.9404817921535, 109.53567003720029, 302.48049157412953, 0.527608836827469, 0.8451108593758334, 33.16902722936716, -29.733843831277454, 113.8184031462201]"
0.021185373791251676,37.13265368269693,9.62871529941401e-10,0.9996017813680237,False,False,"[0.32771702822984705, 0.39617267048301547, 295.6969189173846, 92.49932843320812, 310.86296517728425, 0.3021609002102813, 0.8518003168198562, 50.50267632863624, -21.097104178611353, 101.36874326501281]"
0.02097352005333916,37.016272463516785,2.006207688409945e-07,0.8901678200589201,False,False,"[0.28757499069811887, 0.39124272799960164, 302.6099648540562, 98.1349038768388, 308.74015060577494, 0.6226253153451969, 0.7476796013326472, 41.66393191323269, -46.120044151753454, 107.12421000560909]"
0.020763784852805767,36.90457292779982,3.724140701879164e-05,0.11311434358179395,False,False,"[0.3650135833111371, 0.4831606034876672, 302.60410119631075, 91.20296952557833, 307.14654747693515, 0.41800480050086575, 0.8102254235542256, 30.322174563017384, -29.82130357836757, 108.0179732397677]"
0.02055614700427771,36.765625265652034,0.02896465976963271,0.45917722326179455,False,False,"[0.4813737215223265, 0.362489613194235, 298.5787691182597, 91.06807265469519, 300.47709961799603, 0.492892175694429, 0.7571594995331656, 48.21927024093772, -35.989750588816534, 94.35902073897411]"
0.02035058553423493,36.954948491186414,2.5471428420534147e-06,0.3547364836762439,False,False,"[0.39123654843522004, 0.35026105732091223, 306.83402689357047, 103.5343426471359, 310.2192260296644, 0.6083514679223494, 0.7042920161763594, 42.22532340931425, -45.825841973989924, 102.54403768006485]"
0.020147079678892583,36.70239008973153,0.6219396410111352,0.18876311139283197,True,False,"[0.39745584288783486, 0.4182925929246561, 306.30784909688396, 113.33634225277099, 308.73187904593976, 0.4786281166529946, 0.8416679483153576, 47.21644846460704, -45.90729637090494, 98.88054475401589]"
0.019945608882103658,36.89842240523365,5.3901917402737454e-05,0.33459653029335035,False,False,"[0.21387712321742447, 0.5439254322935065, 298.3570444447797, 113.70411654395528, 303.10359363838216, 0.4521576120479639, 0.7807703345519867, 49.97947110768946, -48.769661639968355, 98.88233703993167]"
0.01974615279328262,36.967054106129,1.5101212768668968e-06,0.16563485977079762,False,False,"[0.3914487493122293, 0.5251178560320408, 309.40173184200233, 121.3348721711018, 316.58810683408, 0.6384490486518452, 0.7606633160412047, 38.64584217688615, -39.43308963378247, 97.84400701950291]"
0.019548691265349794,36.7783700033404,0.020512911106419732,0.8407295380103346,False,False,"[0.5467494206374846, 0.3437682334871731, 306.6850635796174, 109.82046846625764, 309.3844287614527, 0.4774505532259678, 0.7374556094683749, 51.90537752765877, -49.692843651302695, 95.1664626875719]"
0.019353204352696295,36.937686111440904,5.246298572902035e-06,0.5498654071047752,False,False,"[0.4006698444366508, 0.4244610122546393, 305.7869438730151, 128.92570831319296, 309.9962077821848, 0.6298085472713237, 0.7186084066586647, 46.795213739385424, -44.99771914435955, 103.2383097663129]"
0.01915967230916933,36.8694927433204,0.00016302907096917647,0.6912350967527329,False,False,"[0.46881479175078544, 0.42920005710499826, 297.26206187598376, 113.72942871829227, 310.0027746077648, 0.430858566530212, 0.715895375963453, 44.53819580009421, -34.98632569703615, 103.16677101926639]"
0.01896807558607764,36.74269571799241,0.11944261719707162,0.959485344880284,False,False,"[0.43880679943038225, 0.30267005911303907, 308.30672450615634, 117.34782180647699, 310.84302195676713, 0.5016457822392919, 0.7825100414996823, 46.861475774855855, -47.09060956854838, 96.77919563218144]"
0.01877839483021686,36.67764921667445,1.0,0.05172565823650843,True,True,"[0.4375664680132489, 0.5472733651389703, 301.9607239374037, 123.7651657102654, 308.79369139430474, 0.48565209183448055, 0.8545305420216737, 46.161149391558254, -43.053423314538044, 103.76669512021104]"
0.01859061088191469,36.89047952626761,1.0667927480942172e-05,0.9672107225668554,False,False,"[0.44729589279657617, 0.4288616701344796, 301.78561090870033, 119.85693446583821, 313.68288968388714, 0.41104556276293613, 0.7932055639761728, 44.42589985843898, -44.55205872820584, 103.88853294688447]"
0.018404704773095543,36.8362218644537,0.00018120607212227953,0.325598677644342,False,False,"[0.5589567630179357, 0.6542235574302198, 294.3183399672202, 121.82652016073767, 313.2029772392604, 0.4383682806659258, 0.8250877900590312, 49.308484162914965, -48.677149814286366, 107.71831428126978]"
0.01822065772536459,36.99169313003674,3.270960781114762e-08,0.06413277073597567,False,False,"[0.47597733211146337, 0.5091639316391996, 304.84134559447216, 141.29851506305744, 320.40037811062575, 0.35358967198201896, 0.7437342691374623, 44.86365497963641, -29.974001974974552, 107.6139476658232]"
0.018038451148110944,36.750776080872214,0.01735380247243532,0.4112400876746717,False,False,"[0.5343453790728162, 0.48365096220175674, 299.40677156833556, 120.77774123175219, 313.81045973473186, 0.519432096996846, 0.8565769331680784, 52.12849977079959, -46.22734606250599, 114.3408197384485]"
0.017858066636629834,36.83805755939554,0.00012560072673175454,0.10173364824004871,False,False,"[0.5522984916875632, 0.5693580039869933, 304.20584216364165, 137.32183529151655, 310.34216807421535, 0.4031076330337908, 0.8176428405959083, 50.73151138134544, -43.9464830586667, 96.41024361838502]"
0.017679485970263534,36.82107456180088,0.00029975977900957736,0.7442755694572275,False,False,"[0.3855639244917884, 0.5107205028802472, 301.0014801756852, 120.84365550981904, 301.3644557924823, 0.6041112371443267, 0.8178759544858109, 52.929995277697124, -50.65386698570869, 102.03517354286028]"
0.017502691110560898,36.91133749959086,1.5903395781296903e-06,0.6330569097035456,False,False,"[0.2521448654595463, 0.49546868799316135, 300.58599867749587, 122.32018678264633, 303.82319692497254, 0.5655378534160335, 0.7609868047841837, 47.24489025543834, -35.48803346065284, 107.24591090474982]"
0.01732766419945529,36.86788037653352,1.706526778669998e-05,0.9376172892531247,False,False,"[0.38871770195572675, 0.4542721520699792, 308.16280637902446, 105.94569557194049, 311.3362448291007, 0.44443325601595784, 0.7327129454263381, 51.042804661695826, -43.61075891971322, 105.07476039676627]"
0.017154387557460734,36.75916255612909,0.008636578862304525,0.4808104486393866,False,False,"[0.5322711667011801, 0.5811448863386657, 304.50364634777696, 135.48328488483963, 314.32253546602414, 0.44310253344072553, 0.8583696458617969, 45.785153800358046, -36.549868625016536, 103.48027597183521]"
0.016982843681886125,36.98021119530202,1.8311381862958573e-08,0.8856246900447594,False,False,"[0.29718445430653173, 0.3909494428839685, 299.5251006318198, 109.50175222161545, 313.41722046530805, 0.5033371925893685, 0.7005219895717978, 45.605720630108024, -25.722246621458126, 113.9684515390183]"
0.016813015245067262,36.72371493320412,0.06457781802214033,0.5814386232779823,False,False,"[0.4468697092171161, 0.5387765833907165, 301.9411791319954, 113.97110415595577, 314.74256211338104, 0.5521777664842292, 0.8537941237712169, 47.861350571376235, -40.59749548790719, 108.02586386347478]"
0.01664488509261659,36.84045210303772,5.651774724208108e-05,0.5348082944314209,False,False,"[0.4034583351186903, 0.4652896794234232, 305.72899624949065, 114.2658598391674, 310.3269617298881, 0.5621135408820759, 0.763253917768531, 47.278319626568745, -36.06703077439366, 103.46410882548675]"
0.016478436241690424,36.873631176884274,6.836478729511309e-06,0.2265250888382534,False,False,"[0.499293852720932, 0.4501896747834397, 294.13575905559986, 118.0275139893698, 312.37372259205114, 0.4106414135867862, 0.7876464265493258, 52.86499821624451, -50.101726607726995, 102.23158630583546]"
0.01631365187927352,37.15923543069912,1.5115932305831223e-13,0.3280131681195708,False,False,"[0.5193774701359891, 0.6082967353221606, 300.40555192113163, 140.58249214256753, 308.07401088013575, 0.3340780060935875, 0.7265498545420983, 45.22715215014951, -43.61850837067955, 108.17735016060341]"
0.016150515360480785,36.78922419954967,0.0009993083025541937,0.4901414746899664,False,False,"[0.6814472376495004, 0.5522593018752674, 302.8859415367436, 125.85192172985245, 309.81092118167777, 0.5290749144827493, 0.8108726308852798, 33.777655293670094, -18.683103234360114, 105.4892374342683]"
0.015989010206875976,37.03674913111804,1.7624060062997224e-10,0.9156281357106176,False,False,"[0.3712004147977225, 0.5655003458072291, 309.23885222513593, 118.74858860965831, 312.63628620178235, 0.39451539448688483, 0.8534490414845135, 38.52487228006161, -41.5591453895053, 108.23084404253558]"
0.015829120104807217,37.033159846919396,1.7622150754698074e-10,0.26119232156914374,False,False,"[0.6479477983144772, 0.5573010953460564, 297.63203503907437, 126.22448467665005, 317.8999327759135, 0.3584372648073197, 0.8005481544679487, 48.39669512264924, -34.70309514418368, 108.89795839528827]"
0.015670828903759145,36.77219831526713,0.002397219122589043,0.21806948355811773,False,False,"[0.5171586140687885, 0.5308750531014761, 297.9797667378072, 123.02855623287854, 314.92454712477763, 0.6000757493694664, 0.8634738995703471, 54.74799388896619, -36.16945330224604, 102.42555928313895]"
0.015514120614721554,36.7435350563831,0.014309516950306841,0.012428724786228806,True,False,"[0.41611585757791913, 0.49189393856681135, 303.1274989339879, 118.98793878219331, 310.90515014291765, 0.5259447560676517, 0.8574743107183018, 46.032487196394435, -26.15309107181082, 105.1333520806634]"
0.01535897940857434,36.82943494390482,0.0037245389489880855,0.07795457092352664,False,False,"[0.366385901090514, 0.47505039578685737, 311.6101540268914, 100.04196801602441, 320.8547576988744, 0.48313868885132966, 0.7809244776215432, 38.57907595207447, -24.79044363856397, 105.41509514071531]"
0.015205389614488595,36.74358554301329,0.9966851946262058,0.868590194044247,True,False,"[0.5055992625677301, 0.506473116244356, 299.40149372154616, 120.84249389428366, 304.38773408659813, 0.5749193132287872, 0.7874669430813777, 41.119106726184, -34.28460466531491, 99.73837933089614]"
0.015053335718343708,36.904693694953586,2.2488905288619034e-05,0.4311366665774139,False,False,"[0.41696381859753917, 0.4995564086391682, 302.68316282197736, 145.25318070435168, 308.4760433579842, 0.6586049489614085, 0.7770783455094696, 42.329368923624514, -32.01894879207096, 97.14279961654508]"
0.014902802361160272,36.71871309208301,1.0,0.3956477525199952,True,False,"[0.6045020081414377, 0.5147633351192615, 297.2662345260493, 106.57518472071195, 314.3590494913228, 0.5066112142854214, 0.8387581357471025, 42.90051168533813, -41.162054710304794, 106.22519512775924]"
0.014753774337548669,36.77257303105755,0.02597587263035849,0.7054535480138437,False,False,"[0.5261930101179635, 0.5655717003678874, 304.37964265179403, 116.29906523975798, 315.3214806832144, 0.5752219103064994, 0.8216850340853379, 33.82382013526905, -35.975344065712946, 103.98584520660634]"
0.014606236594173181,36.911785366891905,1.816712603132171e-06,0.09365858361800072,False,False,"[0.7714506023878969, 0.6063230375841754, 284.2590853008268, 98.42074630951033, 310.9963362938314, 0.47347456069152255, 0.7917824386494323, 38.45507414159661, -32.00422356788744, 110.97100703141552]"
0.014460174228231449,36.77629051050121,0.01865216871628534,0.693009492517446,False,False,"[0.6207210783291126, 0.4038592870918516, 297.4178504255418, 93.5508719087965, 309.9903502757238, 0.5550308462673885, 0.8178989334687665, 40.30372101184366, -36.53841532181045, 106.13364335079206]"
