temp,cost,accept_prob,random_number,accepted,is_best,param
0.03950518191352243,37.52710196661765,0.3426096195569834,0.6270720637162036,False,False,"[0.633778261627798, 0.6393546923840855, 210.85532606745102, 178.34419379055026, 419.47908897490163, 0.39919380186543585, 0.8242599968512283, 241.28381823925076, 221.46123518078156, 415.605306841758]"
0.039110130094387206,37.54535509202649,0.21252526883716727,0.7744316453316007,False,False,"[0.6172208172162582, 0.784941099745477, 212.45413324292076, 180.3698960710985, 420.79056992670974, 0.3108724104372767, 0.8283335808532107, 255.06224391044594, 214.57767974039464, 411.647899542313]"
0.038719028793443334,37.5827076676401,0.07973503145494219,0.8530473103511095,False,False,"[0.6140134459110512, 0.7200947637683562, 214.97329526327135, 181.9180810705615, 425.95453574782636, 0.24122436450913737, 0.796466875313269, 256.830080954781, 227.16749773970355, 409.34443556709124]"
0.0383318385055089,37.58083566931956,0.08161391318875265,0.03278205478701346,True,False,"[0.6516686137081532, 0.6303011505597809, 209.61762342085217, 189.64686126730982, 420.76414680755613, 0.2612772156080525, 0.8105562589640122, 242.91829532268866, 211.8661953935963, 409.9366910758517]"
0.037948520120453806,37.623470306543965,0.3251443107859924,0.20920554619627751,True,False,"[0.7761056047152624, 0.6445220612270217, 210.57013447841734, 203.83032356887756, 420.52747410850054, 0.2213803016759522, 0.7751819380290236, 237.84459349620334, 210.50161926862586, 416.45362252944716]"
0.03756903491924927,37.5512309395547,1.0,0.22036668348274957,True,False,"[0.7656055196585407, 0.47020546079555403, 222.662211565491, 203.42451329817166, 415.80623072957616, 0.31467033001072026, 0.8290843638639283, 238.29086313347628, 218.25355588269116, 413.3356560810851]"
0.037193344570056776,37.73953998238692,0.00632669777119102,0.2862227376046902,False,False,"[0.7497740067317904, 0.46323637086474273, 222.64611192622814, 195.53494749507823, 426.8255712900818, 0.13342214627829374, 0.9009469750538867, 238.2536508522295, 225.44325327236416, 414.51196153882654]"
0.03682141112435621,37.54289259245668,1.0,0.7704674694253323,True,False,"[0.6931749702803529, 0.6012137121882548, 227.9682871640299, 208.49069634623825, 418.91911702612083, 0.3861086299746126, 0.8206852595004028, 240.91528367715637, 206.2637554054593, 420.197274332885]"
0.03645319701311265,37.57163025980726,0.45459688258894804,0.5938671515371376,False,False,"[0.8027956100048823, 0.6094859506064281, 234.905362879669, 209.9990219437893, 420.6246373086253, 0.44452012088680737, 0.7737597959163294, 234.17311864078326, 224.24869762754082, 421.6702577463599]"
0.03608866504298152,37.515215284159666,1.0,0.3038587227125227,True,False,"[0.600855934097333, 0.6263208495415458, 234.93284219106516, 205.47059273522302, 415.89436852329413, 0.35957732964001793, 0.874321630944692, 242.4396756342587, 190.01090782379708, 416.9214129572121]"
0.0357277783925517,37.391085669634414,1.0,0.7457750686388632,True,False,"[0.4469965687861034, 0.707795619805623, 240.28466411719566, 212.74446836604386, 418.5406774412534, 0.4229362039167691, 0.8779063579117784, 238.74849258195349, 217.15714112362855, 411.51287681166747]"
0.03537050060862618,37.60987162719102,0.0020589712813186244,0.15483745349292077,False,False,"[0.3498300159963801, 0.6961824270495481, 235.82354367229664, 205.06429091535892, 415.87826040235154, 0.582266012835541, 0.6215774772287306, 231.80549680680863, 217.43098760738926, 401.3529695781079]"
0.035016795602539924,37.59207314539188,0.003215588303531478,0.05063250360330129,False,False,"[0.5939312558011696, 0.680133829906757, 239.9654071828808, 224.58047838097465, 419.87475006643575, 0.3591665752779205, 0.7303718415847461, 232.50144530837218, 197.70670940614482, 408.1648289213531]"
0.03466662764651453,37.48661788656276,0.06356195823271174,0.11300957672890799,False,False,"[0.3606834368195609, 0.8269851961218153, 243.72703616820715, 196.76764265532321, 422.2445956379269, 0.30298593596814605, 0.7063517413326263, 241.33341191848785, 201.39244148058611, 419.5599290243894]"
0.03431996137004938,37.56071423517902,0.007136285797776371,0.7664426700122782,False,False,"[0.6920980103663206, 0.6738675952692292, 247.17796347211413, 220.78186709410357, 420.55482031692026, 0.3763642089883658, 0.7944237681295768, 230.03271829747362, 198.19213653738598, 409.4836646665725]"
0.03397676175634889,37.51091256121978,0.029400876775622586,0.4611063748616159,False,False,"[0.26173273986291523, 0.6781990631642645, 238.33411388557715, 210.79813704703793, 420.1212621110727, 0.41816234239497935, 0.801170745286218, 246.03883633954675, 211.48195230788838, 415.0830313555533]"
0.033636994138785396,37.43935037139767,0.2381464061008559,0.3968674741318169,False,False,"[0.48224242072128987, 0.7743813217678146, 247.58534059302082, 219.4520957956675, 419.7876465076773, 0.41952567876822594, 0.6736538286895226, 235.75156302267607, 214.71256593518365, 408.2715614120359]"
0.033300624197397544,37.455183757503434,0.1459003501899647,0.7168305941874377,False,False,"[0.2597308213628162, 0.621524776782325, 237.267376095492, 195.23335982471013, 412.4231942969148, 0.41179788877748646, 0.9000714099128639, 245.18607270227537, 198.82765475908786, 401.3349100371504]"
0.03296761795542357,37.50117873904527,0.035457144280962645,0.5393207249236992,False,False,"[0.3556801495716627, 0.56644189808024, 239.29053205241996, 223.00124854095245, 410.38558333880275, 0.5612222387675344, 0.8078775734759109, 241.21951752169585, 206.07149481857581, 412.33794443308784]"
0.03263794177586934,37.422194832600354,0.38552105880327214,0.7235077052506994,False,False,"[0.6011149418214352, 0.904737602817133, 238.38578391032917, 211.4659454177243, 413.47347252397725, 0.3600726775307058, 0.9100211971676644, 232.85903275098207, 214.1363824971741, 423.0884248929574]"
0.03231156235811065,37.46040855752101,0.11701520015075674,0.7104382217606382,False,False,"[0.48823968981726545, 0.7168914773191983, 238.13130039936186, 227.20831259100828, 426.27763732461943, 0.3600762983074819, 0.8908223574061875, 240.45113798051872, 213.05939830244202, 415.4695527614127]"
0.03198844673452954,37.52629164940005,0.01460030473574235,0.3919760891073769,False,False,"[0.22344848657827723, 0.5756399180573599, 245.4391958462363, 206.47049453214964, 414.05272541794574, 0.4122593518422308, 0.7981015943231976, 236.2091597508102, 190.17010640374676, 414.58907369177126]"
0.031668562267184244,37.61852883525532,0.0007601567962558024,0.2737492684118027,False,False,"[0.5443807140055053, 0.6246114420264648, 238.59289135167938, 217.70163013519985, 426.61008424533856, 0.1837037896473419, 0.7955186259719842, 244.02316511563689, 223.20500361817577, 412.15293096780255]"
0.0313518766445124,37.48479744634127,0.05033611580187415,0.724694220334122,False,False,"[0.3630226267020391, 0.6298730017897891, 240.3988410352853, 200.65456652920778, 419.34963997799065, 0.45309654603864324, 0.8016633592032445, 241.23486020192982, 201.7514457095101, 419.68536361038036]"
0.031038357878067278,37.55068385073105,0.005846184772264102,0.21200392741741536,False,False,"[0.6157314188365056, 0.7321000945840623, 239.89451859098315, 205.5243109554272, 413.2697208701362, 0.327305109204679, 0.8103753872941668, 243.93452272575013, 227.11696713287049, 414.43464351329243]"
0.030727974299286604,37.39320396053554,0.9333855867069869,0.5615861714014895,True,False,"[0.4206443693688529, 0.5968694027468258, 243.38101650374392, 215.9535350908118, 412.89336827636157, 0.46656936900078416, 0.8923582606261652, 231.34898608557677, 225.96391336171453, 406.78336285799156]"
0.03042069455629374,37.43432211917517,0.2588126385413646,0.5314004198852001,False,False,"[0.36546629947677095, 0.6725084565852965, 237.60441742338173, 226.50329683900208, 410.05684114047324, 0.5444830668004066, 0.854733944685951, 233.93506731184812, 226.14921541082688, 405.58476270192006]"
0.0301164876107308,37.45344938507485,0.13527935095806778,0.6032719106376121,False,False,"[0.3404642402342737, 0.5749305165811625, 251.2044670424855, 215.20095432753442, 409.002461315138, 0.514429717773562, 0.8481424813333589, 232.1919789764051, 225.8766598946309, 411.02193758125065]"
0.029815322734623492,37.48502200232213,0.045979534824100214,0.36635678406997263,False,False,"[0.25944611810579293, 0.5296127750090194, 241.2667807160878, 228.90800766782317, 412.08419539213406, 0.3475495924191848, 0.7361746217016127, 234.5281463049089, 227.42608711826108, 402.64934572131324]"
0.029517169507277258,37.51367278442329,0.016885271419524353,0.5969729725500923,False,False,"[0.4050533869456359, 0.4634084813770192, 239.95274400667216, 206.3872234103556, 416.89116306344073, 0.6150277096255105, 0.8948668617909936, 230.39690540370253, 223.0304336373503, 409.206680784323]"
0.029221997812204484,37.4751846039219,0.060479984658696355,0.2765882234536907,False,False,"[0.43104902049317606, 0.5922742175367622, 245.33676176138843, 208.30428352891272, 414.02853929512014, 0.3462799717710793, 0.8742891681531066, 237.77941969800756, 218.10745346656745, 413.15698434249657]"
0.02892977783408244,37.46279923185462,0.09020574679494724,0.4305195887627651,False,False,"[0.3460295174830964, 0.4620974785979044, 244.76445242419086, 223.7608032197501, 413.412771198147, 0.4808207595147837, 0.8385999914502161, 230.95678544683034, 221.57578931509656, 415.79610759228837]"
0.028640480055741616,37.561187910722026,0.0028362767873481394,0.13733252257993644,False,False,"[0.12810588837336434, 0.692580956731191, 246.04972200855278, 207.6177976194122, 418.65161627342724, 0.5938869346343887, 0.8493158033476965, 231.75702412734555, 220.38192897690794, 404.54489776756054]"
0.0283540752551842,37.54100878713904,0.0054462673350237035,0.8386450185728626,False,False,"[0.5361059910513608, 0.42007807611922043, 248.28670697352763, 225.81721616454476, 420.45427998533773, 0.2923038405880783, 0.885634152959594, 225.80457050014198, 216.3868864862346, 412.51333103210004]"
0.028070534502632357,37.50463115069236,0.01888206267631512,0.12733783808770538,False,False,"[0.37722384729584457, 0.5891725165452594, 237.5350106835487, 230.88786116198878, 414.0460479052559, 0.5755925672353001, 0.8080319312321486, 238.25962704557003, 197.15269651997724, 417.98562807009733]"
0.027789829157606034,37.463830590098695,0.07875164958430747,0.5889040959006345,False,False,"[0.30193033505438616, 0.5288600146945303, 247.56414414786963, 211.73402619430814, 406.4912078019278, 0.43504873302028285, 0.8151690240724891, 238.38221282098849, 225.04856812425652, 402.66587888852825]"
0.027511930866029974,37.43868251731922,0.19146533085729692,0.9109638143503418,False,False,"[0.5477513076176861, 0.5867310612403772, 244.99611304902982, 212.37601286568508, 400.8327891594018, 0.4370837225674975, 0.8707617550669173, 233.11027833172292, 212.2874363539915, 403.04406144049796]"
0.027236811557369674,37.446454974981506,0.14154863624471384,0.7647110716872892,False,False,"[0.2953170243896362, 0.585864934859724, 244.94362536426058, 210.21077121930716, 407.29915154272305, 0.5067357784157588, 0.8570055785439467, 234.33599424853136, 226.94099236617453, 403.72675028078834]"
0.026964443441795976,37.463556178581086,0.07360269630121503,0.995236914995144,False,False,"[0.4253935888728413, 0.39102175156698693, 243.4073818809568, 234.16987136917373, 415.9444370580295, 0.4496099837700481, 0.8334485906536567, 230.77059839259445, 216.39836620087786, 407.740696066117]"
0.026694799007378017,37.542484964447596,0.0037270503497701564,0.018980270545943756,False,False,"[0.29922831655279897, 0.537376029463562, 240.74444669819354, 216.95137018684574, 409.73292273047315, 0.42629804731606574, 0.601893824097147, 226.1744137762191, 214.24374604084105, 410.78108409917746]"
0.026427851017304237,37.43851224688459,0.18006915193164869,0.7807140075064468,False,False,"[0.4670712531749217, 0.5501550787232199, 236.57361469000165, 209.21640820609127, 417.2996292530149, 0.41999898472016456, 0.8800739425506617, 236.4147151414364, 216.70748462534786, 411.9975156594889]"
0.026163572507131194,37.47057727359675,0.05195945403498992,0.3716897560773841,False,False,"[0.23024402352533405, 0.5725644199985062, 235.4459524012465, 224.30478756570136, 410.6647767116572, 0.5538363733272452, 0.8822993294612187, 231.92820150137177, 221.1351006173754, 407.1293611626032]"
0.025901936782059883,37.46496471288489,0.06263204413757914,0.31990194563229146,False,False,"[0.3561479640086345, 0.6191933455509222, 244.62338678282674, 212.6402985352642, 415.3823193640896, 0.5284217263309858, 0.820441049094191, 225.2216841366615, 218.827972060779, 408.16726590174176]"
0.025642917414239283,37.40293911649115,0.6841055417055716,0.823994509601652,False,False,"[0.45430191426437483, 0.639128961684167, 240.45788935386253, 227.57809259085917, 414.7501795731578, 0.48156885565383256, 0.7541924033536923, 218.89048296478842, 204.27843220450342, 399.8483649329042]"
0.02538648824009689,37.421297983707575,0.3306639757414244,0.42830614396924316,False,False,"[0.33981115154824226, 0.6361759229539746, 241.05938085296773, 216.7339810667456, 419.25536427215, 0.38125595083536956, 0.8711334440204328, 235.84906348080153, 228.2700861513814, 409.14555680392345]"
0.02513262335769592,37.486844446508414,0.024092515953653675,0.23091649797617142,False,False,"[0.40338850701253925, 0.5006662754260919, 239.83584013390382, 204.0185695088966, 418.4326620482892, 0.34891582176821917, 0.8326083466038818, 229.65170202382933, 221.18877824890848, 405.93747738459575]"
0.024881297124118962,37.45113204082676,0.09747321398965166,0.6962554401580762,False,False,"[0.4937815777896356, 0.5033839608798752, 226.72261064746178, 217.6945176285543, 414.7219634404137, 0.4446753020203819, 0.8621448589278191, 239.78146342212113, 217.55849585387605, 412.617232069199]"
0.024632484152877773,37.49561602306407,0.015645031565069276,0.2465629617331181,False,False,"[0.2721988044063731, 0.4979714118307469, 245.28661446194627, 218.99844666919827, 411.25755697981714, 0.5182757547867307, 0.7779143394352596, 233.73545014249422, 227.20018915170056, 405.3898037184695]"
0.024386159311348996,37.50875133200532,0.008754077087874923,0.48787301870221345,False,False,"[0.23691399262083496, 0.5216237204870524, 239.07855172453537, 224.09446359329553, 410.4831601769596, 0.6093319774414675, 0.9054853229907313, 228.1557578821014, 213.85494970646778, 403.9174121090348]"
0.024142297718235506,37.43976597417286,0.1453444546055248,0.3739376625626688,False,False,"[0.4665273585824497, 0.6285087352557098, 245.9620736770966, 202.80513407458417, 415.7037324986068, 0.4937277664287613, 0.7632314987491146, 227.63008778147142, 209.847557998782, 405.04907226422677]"
0.023900874741053152,37.39253942764081,1.0,0.3161801969549074,True,False,"[0.36226925800198506, 0.6894558613940254, 240.67760490081534, 230.30043271387845, 410.4321789897612, 0.4535536374668383, 0.8530532366841637, 232.74521475376977, 228.76174976608374, 415.2437574352406]"
0.02366186599364262,37.486440252457626,0.0189027953472231,0.5052178736592274,False,False,"[0.4201927336389404, 0.7831936332355601, 237.57671799862564, 211.97453226174602, 410.68699215999965, 0.6335609034731893, 0.8893436469423438, 233.299582439977, 209.42476437879685, 421.00083955755053]"
0.023425247333706194,37.427620623645986,0.22367065437222236,0.4974509332958118,False,False,"[0.35895069536894453, 0.5943093732737341, 239.63701291080017, 225.59339759434582, 392.80257074452163, 0.39578202680308144, 0.8492301818611623, 235.9671009487129, 224.69029388051513, 420.01737314495483]"
0.023190994860369133,37.33749673231548,1.0,0.3807484595193408,True,False,"[0.47151949931679904, 0.7397033710379209, 241.97779301979, 231.39150202872588, 411.7095341506017, 0.46312827857034405, 0.8965444449136091, 229.28468805059595, 218.6090278332276, 415.35738975831543]"
0.022959084911765442,37.399105034413296,0.06833075180735221,0.3435391338115784,False,False,"[0.47900524257719834, 0.6702240389811798, 238.66427676836386, 216.4856032663851, 404.1894515486142, 0.4708418585963711, 0.8147134111799138, 236.4095011512319, 223.33593651335426, 416.2479553009008]"
0.02272949406264779,37.41219325571992,0.03739097819493131,0.31325756671208926,False,False,"[0.44347890615648844, 0.8659654029847978, 243.38402957727888, 227.18535260812692, 412.32938560855644, 0.3488863787592949, 0.6898063121211201, 236.12480745766572, 222.65740988435053, 424.32202437633305]"
0.02250219912202131,37.456379809180696,0.005076283223602549,0.2001361312364105,False,False,"[0.5378138856130614, 0.6274672201318909, 248.04495619863127, 227.12172235166267, 422.33523619562646, 0.4136401741675447, 0.8536051971642389, 230.13952226133978, 227.90700930598746, 418.7691610287037]"
0.022277177130801098,37.39208589705856,0.08625454612970633,0.2416844581709473,False,False,"[0.32909019467341094, 0.7469290660439192, 249.55616787814276, 235.70194271090327, 406.45348313928525, 0.36390048944275266, 0.8744106587890075, 233.84345231738305, 220.45161870496761, 423.3779747810715]"
0.022054405359493087,37.44792694450308,0.006689791925760007,0.7014790062407051,False,False,"[0.5295276240649365, 0.6319449642530952, 236.68631571521817, 227.8356381273197, 422.02145289951716, 0.5249969754269586, 0.8199056485086827, 228.36562664727396, 201.0602109965031, 413.42503302236435]"
0.021833861305898157,37.45423264342585,0.004764542964772629,0.45521444191386706,False,False,"[0.3941603467821896, 0.5495256005441521, 246.39597749653257, 230.83317202337594, 404.2473534125615, 0.5329910574534683, 0.8316906164057353, 223.82161809122175, 223.52967116816131, 420.9324172598702]"
0.021615522692839177,37.466606294520965,0.0025465848567698406,0.8350121968818622,False,False,"[0.3985224622039683, 0.626928532206656, 243.33366753078147, 229.10705876115708, 416.0488738285971, 0.558876516838625, 0.8206768232235399, 225.7493151003873, 214.6208728252471, 412.4715750146878]"
0.021399367465910785,37.44739922573386,0.005882447658017106,0.29451783890703065,False,False,"[0.42284057671804115, 0.5674756211118247, 250.91617449828095, 227.10332363528775, 411.7438977658181, 0.47678642220310213, 0.8105934541703173, 235.32729323549924, 231.84334178828965, 420.46692319030325]"
0.021185373791251676,37.39295769918125,0.07295667805749483,0.8413571458036034,False,False,"[0.5488215980467385, 0.771613806514671, 242.4741025782753, 232.71479440201634, 413.82700550530853, 0.5736417416752184, 0.9135044321097077, 229.82010174552198, 202.69265507448432, 418.8280816156319]"
0.02097352005333916,37.42165791649313,0.01808386282590385,0.889102395118717,False,False,"[0.49401531211779354, 0.8515832601823577, 233.85844784016805, 214.87687368114257, 407.5143957793444, 0.5138861626956922, 0.6500641026925826, 230.22600146740908, 209.65920301852228, 414.4614794150929]"
0.020763784852805767,37.56644550643287,1.6267346807936453e-05,0.34408755319999784,False,False,"[0.6592010216964017, 0.6730241884192076, 252.51185603120462, 235.84065452785822, 411.034266397643, 0.35953864383114287, 0.775139601323045, 233.2089549380154, 221.3619624266494, 414.9708711972106]"
0.02055614700427771,37.4379026822176,0.007563106676256267,0.07641314924602882,False,False,"[0.6187023289115021, 0.8858973756153321, 242.28957247120113, 221.60376539836676, 404.5969849660971, 0.3598296616829082, 0.9004556940952222, 229.9638360280584, 223.34917887391543, 421.5847724277533]"
0.02035058553423493,37.60988986306109,1.5380015171248089e-06,0.6527966135883911,False,False,"[0.642475882642657, 0.6202963441472681, 234.80006992533058, 221.28743902969222, 417.78889965268735, 0.40472749844355, 0.7282961233793015, 229.01878315503927, 219.31284792985554, 422.95752263053515]"
0.020147079678892583,37.402884618388256,0.0389480429928877,0.6044822238937915,False,False,"[0.46672354405714306, 0.6570276991594112, 244.41595489176422, 212.41723888199184, 416.30841769787264, 0.4659349647484835, 0.9066773643209434, 234.89459511874617, 208.10687568791133, 407.7866334284376]"
0.019945608882103658,37.41400158304809,0.021586786963819743,0.4804910064532054,False,False,"[0.5768184951471523, 0.8280102210042855, 245.79344722625217, 231.99509552630647, 409.45519028330284, 0.499000149956848, 0.7264987949858009, 223.99431223719372, 213.12406450603274, 414.5193474275238]"
0.01974615279328262,37.468712781877414,0.0013003197885136245,0.8123931014639278,False,False,"[0.3867444230796545, 0.786327240352731, 257.5143324107188, 233.91377341517332, 421.20167477705786, 0.5418005231688229, 0.8442011128996683, 231.68610864145506, 207.07142307967894, 419.9809707099315]"
0.019548691265349794,37.33146086710637,1.0,0.9662787676978576,True,False,"[0.4775718214134783, 0.9048790521761453, 242.3188594845969, 231.63524579075775, 402.62205938523704, 0.5119254447214291, 0.7457691581949524, 220.22493209151367, 208.32529179746055, 409.2528012856497]"
0.019353204352696295,37.40507615118182,0.022286424746749012,0.9899899925740262,False,False,"[0.5495776964503964, 0.8486682752774375, 236.71078894312708, 226.10428703826508, 399.25238768016266, 0.4740752176637903, 0.6751357876467903, 227.5716601253375, 208.52850589607152, 403.2285573332404]"
0.01915967230916933,37.441064933962615,0.0032778727542791693,0.991278658999352,False,False,"[0.5458531977402704, 0.8757291735556368, 239.91128251825572, 216.394985699178, 405.91034776438704, 0.3577432259407407, 0.831310306651424, 224.438547406107, 206.64092986001708, 409.58441516116756]"
0.01896807558607764,37.490149333446304,0.0002326253113288597,0.5499437596423339,False,False,"[0.329222809027541, 0.9005815358353011, 240.22757860683996, 225.10636122378088, 405.9283665457208, 0.6185236257465823, 0.5468348315873975, 224.54220229138724, 220.6900323239766, 407.98963942822826]"
0.01877839483021686,37.5161825028549,5.3441464465487e-05,0.0025518846998748845,False,False,"[0.31375860567270974, 0.8726499023926647, 239.00737929399503, 225.5221768359457, 405.5137322279114, 0.523848399011258, 0.6781299967026834, 228.40143048874586, 210.5152433208624, 407.05997749548374]"
0.01859061088191469,37.52761902756634,2.6155163073144028e-05,0.9986888315748831,False,False,"[0.41441906947733764, 0.8468113464144065, 241.66741359672412, 228.02330840159806, 392.96661693016154, 0.7539141841170743, 0.7355016068400843, 225.64814203090356, 216.08815974796485, 415.4301334397244]"
0.018404704773095543,37.490094816573986,0.00018060352188446646,0.9754148706151909,False,False,"[0.3396944249876722, 0.8699048015010654, 238.7563123251065, 229.1046040618571, 400.8451120377851, 0.6033044506014539, 0.5966224563181124, 220.8188175795041, 200.43827919424254, 408.4417558385216]"
0.01822065772536459,37.54215657616046,9.506239298320287e-06,0.41309997632441664,False,False,"[0.35862915429214126, 0.8240950306882526, 238.87855380729133, 220.32846332356425, 406.87313884224324, 0.6970390180588824, 0.7008346731146383, 230.13973668303302, 210.30869551114023, 413.7130938563826]"
0.018038451148110944,37.501805324360575,7.920998553738311e-05,0.11240277895087092,False,False,"[0.4556717846249744, 0.8925060323857554, 244.67983530503838, 207.4411555453852, 404.34164801494495, 0.6719711832254558, 0.8907765214096803, 217.9172537591575, 210.17274585446242, 404.82849552379554]"
0.017858066636629834,37.47037589018916,0.00041849781860744197,0.7907946316777359,False,False,"[0.6275399756567656, 0.9043697053113885, 239.54751272963793, 228.1902475946931, 396.8143873973089, 0.5535461611010393, 0.6830032313272587, 219.12380289170164, 206.9726922217301, 402.4227463403065]"
0.017679485970263534,37.46620346951081,0.0004898508973570917,0.5895047550525527,False,False,"[0.34082519147069124, 0.8796216309616219, 247.96538906572127, 227.6779087574538, 398.1725955145996, 0.5240770759915404, 0.5561133465545408, 214.53758139664183, 200.58500507351295, 397.44586655680723]"
0.017502691110560898,37.3905067494715,0.03426839950243633,0.8617079106776984,False,False,"[0.4468332975014808, 0.9006589652183568, 249.8937024746337, 231.81066615604436, 410.0364021343591, 0.3931405386130153, 0.619461739467419, 222.55793655584512, 201.37517991524456, 404.2222163756725]"
0.01732766419945529,37.52282138491344,1.5988483649249695e-05,0.9241609726962103,False,False,"[0.6673964736434681, 0.8209766981292492, 241.83685920498266, 220.09073522420434, 399.57615558860147, 0.41815854612964737, 0.7771291000940946, 217.0259303954954, 207.3573857941946, 408.4016126841899]"
0.017154387557460734,37.483330121639874,0.00014294005718316864,0.9799605296984599,False,False,"[0.6250818670429988, 0.8448307920461543, 240.77507425628977, 230.6810482290019, 400.1937367560623, 0.44359672090185076, 0.709825098120903, 223.59798782867622, 198.93934621841063, 413.09515122493536]"
0.016982843681886125,37.402456430042186,0.015291954283568337,0.5744451470180598,False,False,"[0.5028909520914424, 0.8960872177220754, 252.96253687726073, 224.9139356580697, 407.49863025913913, 0.4728200228172802, 0.6598033667035882, 228.44376918363386, 208.6392211057117, 403.33636573040417]"
0.016813015245067262,37.57848488471649,4.1606343568742404e-07,0.15657130251579476,False,False,"[0.4796027803706491, 0.7073517410848089, 244.41352680637576, 218.82090751567216, 404.106281935511, 0.7330385325671395, 0.7589611937631645, 218.23978694061438, 191.47745663149672, 410.0658222411129]"
0.01664488509261659,37.40255717027811,0.01396277516312403,0.1695820962460255,False,False,"[0.5903544804581835, 0.8688451347819481, 247.18160130456573, 228.30205008078633, 402.803652906544, 0.47815248364611573, 0.7962398290507255, 216.04651499599024, 211.3305320329049, 406.29870403789334]"
0.016478436241690424,37.56067951915643,9.096383757395172e-07,0.3523617863070676,False,False,"[0.3828494161577334, 0.7736124854927348, 235.98261769263485, 227.2967503622549, 404.1503475351926, 0.6074560394986405, 0.7419510792425962, 216.75629116071693, 202.8606527593016, 409.3058506569606]"
0.01631365187927352,37.479734261657036,0.00011291051497067774,0.30179858558630923,False,False,"[0.6441512302573527, 0.7378152043049049, 250.99008941322444, 234.49866369597348, 407.09425935101706, 0.5551673503569005, 0.6396705343593561, 211.94266976870043, 209.27358844582838, 422.50148252135216]"
0.016150515360480785,37.55164554314605,1.1998775831091839e-06,0.6605364486281226,False,False,"[0.36428257394759234, 0.7810009411120726, 249.88894892005786, 234.37545124974636, 406.59616515795966, 0.6435250851525895, 0.6089084562173019, 224.76104055674966, 213.65772032405985, 409.6759604497916]"
0.015989010206875976,37.434697555963005,0.0015699242093977913,0.29265977690183576,False,False,"[0.48470261287591304, 0.8934483401678345, 239.55465922911046, 229.04262138489796, 404.720458645002, 0.6150712771204436, 0.6669868778328281, 220.02958490553846, 204.45285415479796, 410.1665421721227]"
0.015829120104807217,37.57459373744506,2.1345336341065731e-07,0.6419050888124191,False,False,"[0.1993315539441522, 0.8506834276944689, 240.26188894433238, 224.9677160915791, 404.0035404936235, 0.6170983991952971, 0.8586307012016401, 222.1067412935486, 206.26523453732779, 419.53595304783613]"
0.015670828903759145,37.46076982794409,0.00026084838392053376,0.25302546749881827,False,False,"[0.37954312169379, 0.7838393102060262, 243.89036900970532, 225.8154624008132, 412.6093204749242, 0.5660066931742462, 0.8651799499572685, 224.7597367706021, 184.22907537994246, 412.28119622403574]"
0.015514120614721554,37.552836291788395,6.352253379031776e-07,0.843807491149991,False,False,"[0.6719234805445368, 0.8057301355303143, 245.6349920731755, 227.3527094226033, 395.56972199579343, 0.34913278721851476, 0.6003256454072835, 233.46063662322837, 210.69303500216617, 416.24068048117425]"
0.01535897940857434,37.516540632216895,5.8430096008862725e-06,0.9352551067846471,False,False,"[0.307567436690277, 0.8982641803600644, 250.4667649275848, 214.14985708513947, 405.96389065715744, 0.31985517136679487, 0.42619810868912555, 209.96165804384805, 210.80733611788693, 414.6703211866055]"
0.015205389614488595,37.34271528423412,0.47703771044016535,0.6689500050792465,False,False,"[0.4119001336832423, 0.9026405885649172, 246.5065487248395, 230.2837964629167, 397.16082598757026, 0.4562354751873828, 0.7028513907415755, 219.09793701981891, 202.2295163980048, 403.1891623223388]"
0.015053335718343708,37.573703134851506,1.0261671375472018e-07,0.4015282612564409,False,False,"[0.37106382076222716, 0.7254895976120793, 247.34361535921195, 220.48597891863278, 401.51175185872427, 0.5928871956160492, 0.7124909885060251, 216.82937262369705, 206.80002823270587, 421.065770202027]"
0.014902802361160272,37.37522723019831,0.05303583510117149,0.130557925096071,False,False,"[0.526179348682497, 0.900399590255268, 234.80689538233355, 224.45195783185318, 404.22229202986983, 0.38062299609902484, 0.7460599864279291, 216.30643933838647, 216.72370322850873, 412.3672104347715]"
0.014753774337548669,37.48488851680809,3.045642667383713e-05,0.6215564081484498,False,False,"[0.3454379157939563, 0.8858137881074112, 246.19690867882878, 227.00844679230315, 402.7625884492735, 0.5942030600020044, 0.8132066448645802, 219.83992454408911, 215.32932745494335, 401.8633968615561]"
0.014606236594173181,37.54883437713005,3.441323826643898e-07,0.3313967389541004,False,False,"[0.3898594903083639, 0.8092364277663002, 239.13564263520314, 227.5809170506426, 405.684329427454, 0.6385573559910314, 0.6705666551749054, 214.2297137310441, 204.79566335161292, 414.46429856028175]"
0.014460174228231449,37.57464930166354,4.9672814214861605e-08,0.8281423841930767,False,False,"[0.5337560402204011, 0.7001054072920478, 247.03337499803584, 225.2766574119579, 406.9724590662643, 0.7371839805767945, 0.7776160582706902, 218.85445916922646, 205.15739941622903, 399.64423411380216]"
0.014315572485949134,37.502478895496814,6.483219399868947e-06,0.8166321019400128,False,False,"[0.5424160995996119, 0.8280241294296842, 245.30862696586328, 231.39306959427427, 403.13080714627057, 0.3379171683284705, 0.8593871085282507, 217.81173222809517, 215.46369695258164, 399.7547811615259]"
0.014172416761089643,37.447502670787145,0.0002780074131592475,0.2302357107399352,False,False,"[0.3709673498268439, 0.8335815769436374, 240.16212598160345, 204.30419519325818, 404.44525699843354, 0.42990217370649797, 0.6385043486676858, 220.31890507294491, 210.20997228219252, 402.66905332918554]"
