temp,cost,accept_prob,random_number,accepted,is_best,param
0.9366293610816274,37.20659860206845,0.9522612223255933,0.5184487731668392,True,False,"[0.34571833519379863, 0.14534720609259844, 221.9350937422676, 156.61505833749715, 235.46691238285845, 0.4790113491327444, 0.736945263277606, 71.911830968284, -64.98015637025004, 244.81093642704715]"
0.9272630674708111,37.27441723037962,0.9294720907790788,0.2602031938556727,True,False,"[0.3742149568780643, 0.13199302383824463, 221.09808428400282, 161.99587887680264, 240.50075682579026, 0.6588712360533041, 0.6005761863276042, 75.74082039913945, -62.0655963174679, 241.88287630074916]"
0.917990436796103,37.22485071185162,1.0,0.3568426210219189,True,False,"[0.4053327252336827, 0.120541075819293, 216.9036792270948, 165.60082584122236, 233.83657147058926, 0.5995307171473551, 0.6266611706768411, 68.73753218952889, -55.617827506068835, 246.4238068860985]"
0.908810532428142,37.2034403327482,1.0,0.1689930979802119,True,False,"[0.42081796638188146, 0.20759034351487998, 212.15894913302924, 169.39931878922528, 233.90624789627688, 0.5247159065020001, 0.6571246108787107, 73.76065831171289, -59.50068839906164, 241.53856205352264]"
0.8997224271038606,37.22676577534196,0.9744080172987226,0.2682811509344587,True,False,"[0.3466252423266308, 0.2640984016536716, 212.03268089597609, 165.55006756346415, 236.72923960391816, 0.47180927408098094, 0.5343634851445328, 74.78892363457383, -57.346906071669686, 240.26500796183697]"
0.890725202832822,37.26365394978205,0.9594321866569305,0.21709394127839887,True,False,"[0.36190351553109495, 0.20182107094244822, 209.6688106972069, 158.74925621512338, 236.30723880649268, 0.5022036268328687, 0.3696575082590267, 68.06565759214774, -62.658752669657844, 245.94179158391808]"
0.8818179508044938,37.20750590714594,1.0,0.7465012860251011,True,False,"[0.36158388334870417, 0.30932658023376436, 215.90134098727458, 144.55304976103457, 232.5765480835862, 0.35337076544679447, 0.49538308611599013, 74.06969191197145, -56.141751687600646, 245.23776625195075]"
0.8729997712964488,37.174013085565235,1.0,0.73019751082174,True,False,"[0.31098689023769066, 0.26770501308764877, 217.30033280370435, 159.26004805444387, 224.92276725017652, 0.32820681560516496, 0.460948458983832, 64.63267195101285, -53.135214560005764, 249.08993218634518]"
0.8642697735834843,37.24380097007409,0.92242629622514,0.815481734948574,True,False,"[0.3645949868075836, 0.31336878671848606, 211.26727316175993, 161.7298607476271, 221.24055954107268, 0.3025611384597248, 0.5834419665889635, 58.68794440420648, -58.486798650060976, 252.3035828010552]"
0.8556270758476495,37.27867351525375,0.960062674533155,0.19071405657993867,True,False,"[0.27704277470972893, 0.31028358893949354, 208.27172089770542, 153.36654444207616, 224.42055956866974, 0.2913948742083818, 0.5951077561068373, 48.35217125928004, -45.732533438145026, 254.99510963281165]"
0.847070805089173,37.26326980037189,1.0,0.9262752980254806,True,False,"[0.20845665056449553, 0.23117050150851715, 206.2274506010458, 158.20478989120008, 214.91062956758333, 0.3051491463772904, 0.5798149864151066, 52.04306921565945, -51.326049478874275, 247.94946523845223]"
0.8386000970382812,37.201117166232,1.0,0.9350619303680516,True,False,"[0.2572746362140719, 0.23196432743035625, 209.96713303245073, 137.50358044575736, 214.34331124617464, 0.4338819961747209, 0.7346315775172849, 50.750130239289945, -44.07243931741651, 236.52513622043006]"
0.8302140960678984,37.234884008293974,0.9601435726067037,0.14250184953830547,True,False,"[0.2064988573518771, 0.23745743213168147, 201.31935196025853, 144.8529027367148, 210.93978418808504, 0.4592351316875288, 0.5914238543858115, 52.86701206847229, -33.73900427323459, 235.87439226525728]"
0.8219119551072195,37.18247379328429,1.0,0.15633322311449538,True,False,"[0.35828483768857033, 0.24531294751610813, 195.8131748284263, 144.15795762426072, 202.82514574270942, 0.5412102618298682, 0.5639095808738099, 52.39582810698787, -43.374576637639855, 233.1078519926555]"
0.8136928355561472,37.172344844214834,1.0,0.4434086928242186,True,False,"[0.22455785687276877, 0.35408563242362157, 193.4246418284448, 150.72601637765797, 203.05601651966577, 0.4895806015885459, 0.6966456561185475, 56.89848682222636, -57.94101209592148, 228.58280145755015]"
0.8055559072005858,37.16667621468871,1.0,0.0034626507550485908,True,False,"[0.26147665063932707, 0.29384856964239625, 190.50924839972345, 146.9854464769331, 197.67044822233706, 0.5234298948571348, 0.660383763346353, 59.314686171622654, -59.59032683074822, 231.98348075985191]"
0.79750034812858,37.257787932318706,0.8920379361385924,0.05334709568028728,True,False,"[0.3441069859928508, 0.29078625971533095, 195.37534404216356, 148.10969107898467, 205.9928703463658, 0.6795671069144543, 0.7055678656905353, 58.26155879471331, -67.56435668061233, 242.2021507199801]"
0.7895253446472942,37.17422737192669,1.0,0.5447696976774246,True,False,"[0.3389514358727339, 0.2951080109812934, 195.69516020959307, 135.67957374043553, 214.34736917134862, 0.4991083122735377, 0.7278274952770629, 63.876103420986695, -61.14278101477668, 239.04629122871947]"
0.7816300912008213,37.16054501515047,1.0,0.1470525695988435,True,False,"[0.3432398086271578, 0.31846332073683903, 196.193779679224, 122.17283307773923, 212.66866938742697, 0.46837253774761023, 0.8003310122820204, 66.1096552712621, -55.98809955314363, 244.6816517186603]"
0.773813790288813,37.232933877834576,0.9106941497838453,0.717331876070349,True,False,"[0.21178790678543927, 0.4479157682998258, 196.22167174169692, 129.6880809933268, 217.92899157935108, 0.4632767136475051, 0.7500403519346431, 64.36653971594446, -58.215491745855594, 248.8466242804332]"
0.7660756523859249,37.27460061512615,0.9470628252106741,0.38100159267085476,True,False,"[0.17417099882600098, 0.4869201187545218, 205.20738552545785, 130.50980170956993, 207.45311130954914, 0.6294105544654149, 0.7632902785188003, 66.09578871348077, -57.5967959750952, 250.0223449855778]"
0.7584148958620657,37.38015054902502,0.8700785731861567,0.621016667387792,True,False,"[0.18213681354894773, 0.46967248325384875, 203.64372787124694, 131.95721079185532, 212.6619455857687, 0.6980076708856728, 0.5172124508655471, 64.61844209190124, -44.95998358262352, 251.44254962247965]"
0.750830746903445,37.36562155006361,1.0,0.6902193468185127,True,False,"[0.24999693610190288, 0.5325340171218261, 201.43160617803238, 121.58346595600375, 207.72650446828973, 0.641704133224184, 0.4456375245475767, 67.35824910570028, -39.57820812283104, 246.775164696699]"
0.7433224394344106,37.477508429943285,0.860258225851585,0.13070520878650294,True,False,"[0.2773732879796004, 0.46379296543563925, 198.60872349237613, 129.1095495764208, 210.33876008214065, 0.529338503040634, 0.4622219154426877, 63.027797107105826, -27.878027937636954, 238.65758866840042]"
0.7358892150400664,37.391328594317244,1.0,0.6306109306942497,True,False,"[0.2152689645495494, 0.3893051110228931, 193.11913820085684, 132.92133348556467, 210.31482620281244, 0.5381317197519114, 0.35857302990432083, 69.27849860838533, -22.234019018119874, 234.4527823969943]"
0.7285303228896658,37.358136308688714,1.0,0.06848033826387179,True,False,"[0.3248286019429078, 0.28878679239941185, 192.05682513606388, 129.92837576217, 215.0543578349835, 0.583294545454763, 0.3766213145637634, 63.66504072162955, -25.71542925354651, 230.97375295051233]"
0.7212450196607691,37.39338588163986,0.9523018463830363,0.007429397820169492,True,False,"[0.27187307964544855, 0.350158454581219, 190.10113382212916, 132.55695432541162, 213.4120738610483, 0.6210826503455036, 0.3684111244237879, 62.04629392036806, -35.832960098753915, 242.94235649119508]"
0.7140325694641615,37.31912129045879,1.0,0.038050909487560736,True,False,"[0.4116395072282646, 0.2838772332395435, 192.57669646832247, 125.1852054064379, 214.16866457725442, 0.6498503898046307, 0.4216824376381364, 67.00351230163925, -18.656130919187508, 237.1084484133623]"
0.7068922437695199,37.39547241808232,0.8976190057466887,0.37992604523517104,True,False,"[0.33326828616823656, 0.3540242072463834, 190.51399560772802, 116.66955012282754, 220.31918460113548, 0.6563085867553039, 0.32312600080231774, 68.87293284216567, -28.230540047011022, 235.94096723741538]"
0.6998233213318247,37.35818571538494,1.0,0.3355888094934405,True,False,"[0.46094620424554356, 0.19639724585769058, 185.18877343773312, 115.6930040089, 220.40819328710504, 0.7380836320979584, 0.34269354445023925, 68.24879803535, -43.60844677531879, 240.3255993887558]"
0.6928250881185064,37.48916804114332,0.8277406466880184,0.15320619353110254,True,False,"[0.4332922864125965, 0.34187100772055434, 194.44253241628144, 132.67579654138243, 227.56066720475437, 0.8253939852742224, 0.2679882773663639, 56.47344626001747, -38.831801000419794, 239.10113812683295]"
0.6858968372373213,37.385869595895784,1.0,0.31743314881694484,True,False,"[0.5548765065619394, 0.4854903425785898, 187.8672287042087, 150.01745928127409, 224.7809284460986, 0.805278183410637, 0.25040251489864623, 59.59747131759747, -42.25588667641309, 236.29395652425802]"
0.6790378688649481,37.31831660175513,1.0,0.15470495174343601,True,False,"[0.4954334593764063, 0.5397146661715294, 182.3933657120659, 147.2387414391788, 231.20168124443654, 0.7151079896110584, 0.26792647366915817, 50.84162699974222, -28.8395974512836, 240.32550750766336]"
0.6722474901762986,37.517793120016925,0.7432440858590529,0.5097442444823609,True,False,"[0.509943652557404, 0.5310180626109176, 189.83540369776574, 147.58222981943047, 229.96649460728867, 0.7866553918426402, 0.38059750143382454, 49.26889327120783, -12.543920813457149, 243.28957986020615]"
0.6655250152745356,37.6054869915351,0.8765456846418872,0.6962506737801323,True,False,"[0.5752299289518127, 0.5288118090901731, 193.45818235061378, 141.27278368708136, 232.4354298371513, 0.8122825627963864, 0.38997798925174004, 50.37197672097076, -2.0280322256513887, 246.21353930753398]"
0.6588697651217902,37.31472873137796,1.0,0.7958907975592729,True,False,"[0.7069285542347583, 0.5294613550667202, 198.58553050567951, 139.19013969847856, 227.71576032169332, 0.7835898298608154, 0.29445131060876484, 50.11591271324415, 6.285301573842782, 248.79755840872346]"
0.6522810674705722,37.280316671065194,1.0,0.03804056958834601,True,False,"[0.6698374147925126, 0.5493361009279077, 191.04674059275771, 140.5967417879922, 231.12418130940762, 0.726441765152305, 0.2473884558839602, 48.02398488367606, 15.158272223996287, 246.045662607863]"
0.6457582567958665,37.183344207164325,1.0,0.7244301878525837,True,False,"[0.4978191235505359, 0.8099387322815634, 196.19615638334344, 134.69953293945147, 227.8134812554628, 0.7026005433116949, 0.1236811024141517, 46.74309641626572, 8.054695829997083, 246.79015090621797]"
0.6393006742279078,37.239452732739224,0.9159756732602862,0.3584531998584546,True,False,"[0.5518758583405784, 0.7799276217188189, 194.11529881487192, 126.18455551478493, 221.97808671848492, 0.6113968501401693, 0.20816938466846197, 46.70972416867966, 17.326327414157696, 248.68899999439597]"
0.6329076674856288,37.24961369992244,0.9840737627099981,0.5536213838626911,True,False,"[0.6087257540725287, 0.7251126823131063, 190.45475900903662, 134.76037561136303, 217.36724627695307, 0.677801238307552, 0.20664058445535385, 44.8008332865138, 9.130016047207894, 241.85228526423353]"
0.6265785908107725,37.28238838152202,0.9490371112951144,0.36198550668458795,True,False,"[0.6076978311541034, 0.626359237884884, 188.73796182396828, 132.14859791406627, 220.81224870199995, 0.7166211905008518, 0.2502493842525637, 43.43665619483077, 11.734768344947398, 239.92402414128372]"
0.6203128049026647,37.230913298642896,1.0,0.02100476357954051,True,False,"[0.5397498999793073, 0.7647112983571762, 188.00016680554768, 125.14292213310426, 218.99258720772957, 0.6256241895113615, 0.20181961776225313, 39.967325813211495, 18.302037559815048, 241.0698951112507]"
0.614109676853638,37.22719249934583,1.0,0.2404016547682677,True,False,"[0.5587477272034387, 0.7206878044440732, 186.59999388779613, 123.46028247016315, 211.15496053579574, 0.6694628845524702, 0.22243009342492429, 46.21512213635918, 21.3243407020495, 233.21547722640457]"
0.6079685800851017,37.27844118607124,0.9191601012698912,0.8661442294462692,True,False,"[0.6525580585780528, 0.8447322109209884, 186.9479900460141, 136.62463459172807, 210.96261892505552, 0.7638238219014574, 0.1466487081690977, 46.25839991567651, 31.401488985472255, 243.93950810318222]"
0.6018888942842506,37.32132386298911,0.9312320059231879,0.1334757004129833,True,False,"[0.7622616401491195, 0.758231986018111, 193.2500244437295, 122.74758644029441, 207.52565017140182, 0.6650446974882851, 0.26574082126335585, 58.81004254917826, 25.890854057204944, 245.89458351188554]"
0.5958700053414081,37.32385202967421,0.9957661722074184,0.11832308914177891,True,False,"[0.7624368974882378, 0.7153462257088713, 198.74062552354616, 124.83442918144232, 211.9940010422836, 0.5336239765152726, 0.34666713053867715, 60.547712000851284, 44.07909584160211, 253.47784936389493]"
0.5899113052879941,37.37208289776607,0.921493528242712,0.555219043349024,True,False,"[0.8492728837656423, 0.6548388496824207, 194.0063599625587, 116.71400998773503, 213.00232862556024, 0.633724287651713, 0.3897215313841951, 65.82645450843155, 21.95835553252956, 265.5002670058397]"
0.5840121922351141,37.204046912049954,1.0,0.3373340934267258,True,False,"[0.685276015763548, 0.4819939800989156, 193.5967878258705, 143.89526725590716, 211.59362852127214, 0.6105372620412669, 0.32888025653917086, 65.92109151964418, 24.219122770793454, 277.70543004528633]"
0.578172070312763,37.48917455522764,0.610697453151052,0.7764202697906338,False,False,"[0.4876567888038946, 0.46067263384018287, 198.26902536645326, 132.93704213056122, 218.3525875749909, 0.7599295635414245, 0.3615226029579433, 72.13815916225344, 31.94552121257464, 277.4391032129991]"
0.5723903496096353,37.394388758070136,0.7171010377085484,0.016363735410928615,True,False,"[0.7659837164373877, 0.45904620986019284, 194.19867783895296, 154.89465962057406, 213.30017717044757, 0.4077945482145704, 0.3879471437116233, 68.9804716578809, 22.053505848447735, 274.67281985997124]"
0.566666446113539,37.36850194545081,1.0,0.7366821056859612,True,False,"[0.7844643409721813, 0.6010304939576684, 192.91374458783912, 147.42838327785014, 205.97126736768175, 0.3812254630681939, 0.3971497336875167, 69.04382540370261, 19.679351538505916, 279.23883642770005]"
0.5609997816524036,37.38272566008597,0.9749644941497105,0.35839071739079786,True,False,"[0.7844271300513045, 0.6537994292476881, 188.62700180567919, 145.6289682380781, 216.4742003138297, 0.37462815884735373, 0.44130673264003406, 75.17920196449542, 18.185747416638883, 275.32447970746904]"
0.5553897838358796,37.449660200235925,0.8864610124996624,0.8404788038701724,True,False,"[0.8604892841139107, 0.3891637094280842, 183.31088724692108, 149.63721398932694, 222.89138108174066, 0.25344631834289816, 0.2832213507455993, 73.97199556511063, 13.704211971010256, 272.3868817680778]"
0.5498358859975208,37.44800137826479,1.0,0.37175635361015746,True,False,"[0.7842290306649281, 0.49771373410684605, 176.61179335914696, 132.1550806927566, 221.18320855460962, 0.14806821388071625, 0.3706523342355391, 73.61525906902587, 10.405662049816293, 275.0374390898123]"
0.5443375271375456,37.40664222678216,1.0,0.8713797390309882,True,False,"[0.7301864573245016, 0.5469652531081006, 183.17777312095802, 129.98409764147078, 218.27534579154084, 0.1978742720347343, 0.481503610092775, 72.6516564444283, 9.997548868157786, 271.5025896775184]"
0.5388941518661701,37.3412265608471,1.0,0.7589151912204568,True,False,"[0.6241045706607937, 0.653157563077146, 184.38723071877476, 145.67684253570846, 219.6133716317919, 0.22311842583515196, 0.47135942072017906, 73.35973529483992, 19.92754452250954, 268.88379923417807]"
0.5335052103475083,37.382281004159395,0.9259340364164376,0.033817515034131884,True,False,"[0.7255683604999033, 0.6532335602191922, 187.39515822582388, 140.81380265158091, 228.02401477601683, 0.35281737521810375, 0.5504298891200478, 76.76916783242947, 16.893313680562688, 271.1653783371774]"
0.5281701582440332,37.34662220714574,1.0,0.8495481219719598,True,False,"[0.7369684248305499, 0.661793804968959, 180.05153453121903, 147.38578200560264, 222.00275181188562, 0.47036836528733966, 0.5059552002458876, 77.3883969137412, 5.4927235666575775, 263.5294498247878]"
0.5228884566615929,37.40177883084582,0.8998884273883218,0.6719101155510364,True,False,"[0.7552222881075932, 0.7442805599523469, 181.31615426183672, 149.11473965754138, 224.27460899956995, 0.38832720893748107, 0.6870068691062771, 80.68444254068731, 7.859691528809725, 266.06323502999896]"
0.5176595720949769,37.459917395180156,0.8937667707047732,0.6083853808682533,True,False,"[0.7647686421469219, 0.8932581767246791, 182.55262893126786, 123.62184747496791, 219.86528210392015, 0.5865585715445973, 0.700887717882582, 81.76315006544631, 10.276224706366333, 272.41473243423997]"
0.5124829763740272,37.22887122962447,1.0,0.8395795528360431,True,False,"[0.6229551700349841, 0.8221690596333682, 181.19019822709072, 135.9882818125832, 225.24293290989232, 0.650973445742231, 0.6053327072221093, 82.27869397582671, 26.635711375404206, 276.15464115240474]"
0.5073581466102869,37.4488169997093,0.6482286093550982,0.4904241918390886,True,False,"[0.4882407082605913, 0.7749508294964895, 178.4171964653276, 149.29976627207682, 231.13119589813886, 0.7774547573787952, 0.6877733245669068, 82.08731481165675, 35.19733466542856, 274.45153692509274]"
0.502284565144184,37.32734714421835,1.0,0.037120429953569456,True,False,"[0.5447137952348922, 0.8070081754351635, 182.1506755160669, 151.28851926253972, 241.33797934689323, 0.6936939862860224, 0.6164913738093827, 80.70275523651026, 41.51204685523211, 270.182736541313]"
0.4972617194927421,37.31579491757397,1.0,0.9399925816575172,True,False,"[0.6316169578951505, 0.8811919507318251, 184.90929826019516, 133.15255081816346, 239.2834395361672, 0.672334275934488, 0.44821337638284275, 83.90245153782284, 37.34787033500073, 269.2046628231175]"
0.4922891022978147,37.39559984063498,0.8503477705145269,0.17496657871126975,True,False,"[0.7419693891489876, 0.88695552738214, 182.34366656993302, 132.754599512499, 240.60510168713816, 0.6065915945603467, 0.700409179129206, 76.69559653722337, 41.094178518114084, 274.0228569984887]"
0.48736621127483654,37.62343399797241,0.6265790019002536,0.04457130764283601,True,False,"[0.819218642030226, 0.8824610242179759, 173.97983798582263, 138.08115754527833, 234.45234867059125, 0.3307781823649364, 0.7517786354959122, 75.31528640064283, 44.224006933475565, 267.6564253888016]"
0.48249254916208817,37.96970174299937,0.4878904237434413,0.2192785693444863,True,False,"[0.8212602236320492, 0.882698153404485, 180.3153127584943, 136.0433835747381, 226.79590280279004, 0.15500453690078053, 0.8981381774381041, 74.42141559110703, 37.75136435270591, 266.2304878097297]"
0.4776676236704673,37.35946333310942,1.0,0.4863636142908605,True,False,"[0.6211191878792507, 0.8020327024057472, 179.48614117068539, 114.877119501957, 217.56843944010225, 0.2821660155628799, 0.8133531790592583, 73.34725732273984, 37.66242228317452, 272.7225212145193]"
0.4728909474337626,37.50001380020931,0.7428839857695902,0.2688847882710671,True,False,"[0.7166421848615403, 0.7362427131181876, 177.0672232684048, 110.95779065795588, 207.86765423652136, 0.2307724351299434, 0.8809223443760776, 69.7311869560125, 40.845337434545556, 274.32869888619166]"
0.46816203795942496,37.533314551030124,0.9313400439296315,0.10836208577622308,True,False,"[0.6053016693727598, 0.7235587163030252, 174.3969357464287, 114.97022456994738, 211.2961624306426, 0.15066648200959692, 0.7952986824758992, 71.40131247009059, 31.165242578172183, 279.73673181595433]"
0.4634804175798307,37.46051226139831,1.0,0.300692664700435,True,False,"[0.632995107132041, 0.7260000769854037, 181.40466155794863, 108.04550171595473, 209.62327430147087, 0.20804475454609644, 0.8021367399023092, 66.51853945146107, 39.333261726544286, 275.0357584454233]"
0.4588456134040324,37.44853224208473,1.0,0.8923662760372101,True,False,"[0.7044454067869926, 0.7362500273353989, 186.79854489202697, 95.10710716211966, 215.3946217010664, 0.24577699303540435, 0.785831764492807, 63.08286965624797, 50.00672102862537, 273.6672751963746]"
0.45425715726999205,37.43076054538367,1.0,0.005003191524464157,True,False,"[0.7238213236464508, 0.7901766641805518, 198.9692130671588, 84.8845754399062, 213.1426798504204, 0.25500116263055395, 0.7640988307114964, 60.52092433244294, 35.73176572101781, 265.98304336228233]"
0.4497145856972921,37.50654859842304,0.8449103236101418,0.9078447142993471,False,False,"[0.6885090437197255, 0.8662753406580483, 203.97353900261137, 66.52901472988557, 219.41950332784458, 0.211618470537484, 0.7634156826441469, 54.40673790408945, 45.08012609206976, 266.31912275257866]"
0.4452174398403192,37.40655042416495,1.0,0.6945609532333109,True,False,"[0.707185738115483, 0.8897381607484954, 190.48345128063428, 102.45656624313874, 218.92604196224357, 0.30132999493716395, 0.7129080278027085, 53.293316213479606, 53.972048707208316, 263.66650717006826]"
0.440765265441916,37.4377925075877,0.9315723186224326,0.41477869043249527,True,False,"[0.7917667357108358, 0.7998638359148617, 181.54440777124492, 102.07905501201954, 218.13938527952462, 0.30084450415631253, 0.6203820592039629, 58.84249174965291, 52.97162356300245, 268.282729788729]"
0.43635761278749685,37.283620994930466,1.0,0.42051109643109075,True,False,"[0.6666089866330741, 0.7908724494685077, 179.9601975675734, 104.06109321649764, 219.91777030952036, 0.49168377341104985, 0.5667522770689231, 63.576881079703384, 45.384589979650215, 274.7534688581905]"
0.4319940366596219,37.2307899977404,1.0,0.8557798606836673,True,False,"[0.6492803079761366, 0.8524587701751248, 176.96585667168105, 104.64271834631762, 213.63752905384717, 0.5027879903125758, 0.6038464896268306, 64.10559554852979, 35.89455595824891, 264.34978121784224]"
0.42767409629302566,37.23350855043849,0.9936635615162305,0.6792222362569976,True,False,"[0.6767234807817629, 0.87114446165279, 176.53133083061644, 113.66970509810258, 216.13261372964655, 0.5277080923320172, 0.6589205818719686, 57.032309538782876, 41.45370395062808, 264.45481747295935]"
0.4233973553300954,37.230356449238435,1.0,0.30907640209750553,True,False,"[0.6177338044518185, 0.7669723262256025, 178.4668905007963, 110.65624063008272, 210.81273668640597, 0.46268708131356456, 0.5678076593201545, 55.29119696152513, 41.29273780308742, 271.326922698741]"
0.41916338177679446,37.255374720448465,0.9420601016837908,0.10461379101003354,True,False,"[0.60851996992064, 0.8165118859309751, 176.65375400524638, 103.7446831983369, 205.14908555746587, 0.37135317077826935, 0.6445591962511468, 61.76772622486831, 29.578428108902926, 274.0756565461446]"
0.4149717479590265,37.38371155566761,0.7339851809111799,0.25806090630031164,True,False,"[0.7695090477807128, 0.8184470357186926, 175.43496628865407, 98.45935567964632, 201.26602488758365, 0.38125655367746875, 0.5407632447488946, 60.21150225986401, 37.48105247167993, 272.8475559778957]"
0.4108220304794363,37.409930402711424,0.9381734330181654,0.881543390195244,True,False,"[0.8198436954450921, 0.7663500899854634, 182.1579972402908, 81.15163068125415, 206.88741150929994, 0.39270843190748145, 0.4604419157029477, 57.76680526072304, 42.25993339906141, 272.9303207873894]"
0.4067138101746419,37.34657854365963,1.0,0.777503525833614,True,False,"[0.7424647918626075, 0.7558404019048591, 174.08763323970567, 77.72966617455951, 204.02248014970795, 0.6573883828280889, 0.44453449853984817, 62.02939222072687, 58.24137153163987, 286.2523003164822]"
0.4026466720728955,37.30820988164303,1.0,0.07254034860772207,True,False,"[0.6464495589350515, 0.7081951124797883, 173.3821918502463, 85.21414164206796, 206.7277881685286, 0.5813838072699213, 0.3746077068715621, 64.18557598998572, 44.874510954824366, 293.7059379732547]"
0.3986202053521665,37.324702820975254,0.9594691933000841,0.6668147758223538,True,False,"[0.6701934074807024, 0.7410611813097335, 172.07544491674705, 104.09850074021794, 211.08334113570402, 0.680726926110271, 0.42726899763164594, 65.20131329042391, 55.63632711609537, 300.21540568060675]"
0.39463400329864484,37.33066784345171,0.9849983349730116,0.43564937502749856,True,False,"[0.604408413661045, 0.7270945851366357, 175.63032373104878, 83.68611318756044, 211.54446942968522, 0.692299091600302, 0.5676506644734896, 63.639816234942764, 31.229463806015648, 300.0679239362396]"
0.3906876632656584,37.24342273536871,1.0,0.8839528264520513,True,False,"[0.4321389443715814, 0.8170408406496097, 174.0411914889245, 90.13055266061835, 215.45141257667743, 0.4391429250812887, 0.49172743972827315, 61.34439043680133, 24.292909792787903, 294.1043200989478]"
0.3867807866330018,37.30590638292447,0.8508257237675906,0.28307124152307706,True,False,"[0.3234489191189372, 0.8984465773763148, 166.087473648771, 94.17306073090019, 216.04040491353697, 0.2555067761006897, 0.4653700108275182, 59.11907735292818, 30.315671213719835, 294.0263321051414]"
0.3829129787666718,37.27711917804636,1.0,0.0577772473129905,True,False,"[0.3799923901074691, 0.8092998084717861, 172.61204942065729, 104.90873347442515, 219.50697616807665, 0.29722074587707753, 0.5035741388098525, 51.77657880540217, 37.52869934706865, 294.35226718260856]"
0.3790838489790051,37.44235132270623,0.6467003119469728,0.08288701384763897,True,False,"[0.35749086490409343, 0.6623803128377352, 178.16042196673035, 97.131977936121, 216.19596886964968, 0.1921443948522737, 0.49265047250621913, 48.66127886514587, 30.91473430622768, 291.0493181911224]"
0.37529301048921504,37.45994997031809,0.9541894078456822,0.26053850146590174,True,False,"[0.11852407424271028, 0.7606162462613483, 180.84589867597234, 102.51108062106358, 218.7342355001494, 0.26518975991514676, 0.45944369384847805, 51.08443661015805, 21.696998741283135, 293.64296647779213]"
0.3715400803843229,37.32703697952634,1.0,0.06016836589213104,True,False,"[0.2012704292259398, 0.6627751971826914, 181.79193253046435, 117.64659143290183, 218.50952972413495, 0.27905945415563044, 0.49567253665630956, 50.113502314965004, 19.556948261980608, 298.1079481020567]"
0.36782467958047965,37.43844122661827,0.7386927378996685,0.4853202993175668,True,False,"[0.1860998741955094, 0.6528885290342155, 182.11892251304806, 122.44843745075465, 214.8030037310136, 0.48741818647198565, 0.40448225620720485, 50.31984935758884, 23.34011826115446, 301.149940769105]"
0.36414643278467484,37.41860906231986,1.0,0.33898081445505757,True,False,"[0.18204371701540858, 0.7267195688817514, 181.03819617925475, 119.55135882375569, 212.0801858012953, 0.38119876405155106, 0.45633783218664925, 45.83036316600887, 28.800917890068263, 298.2338961307683]"
0.3605049684568281,37.35337102293552,1.0,0.6926063647567531,True,False,"[0.25040406916578306, 0.5810799694210713, 184.01623074555064, 116.39788341679808, 208.74976286271303, 0.42944415933091723, 0.2927968539002388, 49.79522628786083, 29.072193616243474, 293.42946233761546]"
0.35689991877225985,37.47014485101591,0.7209472679490228,0.842453081117596,False,False,"[0.24944512538226224, 0.39482449742319237, 183.71729922438928, 124.48898330444436, 211.24080070758905, 0.4425069153996504, 0.45820437648410295, 55.72743850811715, 28.162285858169263, 291.4657707267086]"
0.3533309195845373,37.375157470556736,0.9402023333446323,0.6502575034498455,True,False,"[0.21558448308325812, 0.7092743236304454, 186.87436362150677, 124.594260327896, 209.30127742334108, 0.46556343010754575, 0.3685074260750076, 48.128049425440565, 35.30151449879506, 285.17445640602455]"
0.3497976103886919,37.39383770158677,0.9479979214940488,0.6023644643247994,True,False,"[0.1838357264699395, 0.8219299154238418, 182.39113539442215, 117.94956983543078, 219.01335065390452, 0.377870184725676, 0.3530441692048612, 54.51489965130818, 30.108815493827088, 284.3303732132567]"
0.346299634284805,37.41779057261032,0.9331698460792611,0.30833751195966563,True,False,"[0.21777631543185316, 0.6892947286869884, 181.3883276953683, 130.9029737073154, 217.61448839362046, 0.46637354514920315, 0.4708659985381467, 55.846647999373154, 26.801777240053497, 295.33664358987]"
0.3428366379419569,37.43675088938016,0.9461972412141559,0.11405424675447384,True,False,"[0.2865849092930786, 0.5453469665567229, 178.66069443595077, 134.22213136472143, 222.57402316276028, 0.6982864773052785, 0.4758979456399885, 59.939166403626274, 15.63535691750044, 295.5564418170204]"
0.33940827156253733,37.35598407548879,1.0,0.8098384708042672,True,False,"[0.31928142724318487, 0.7596184523269043, 173.0819491229701, 138.8772724609961, 229.0120122862092, 0.7344361955750807, 0.47158673395945044, 64.86932832864221, 18.801548417712294, 290.89203687470103]"
0.336014188846912,37.32152201340577,1.0,0.9981089229537531,True,False,"[0.47660239245772307, 0.7667816422182548, 170.66618133829346, 136.41419575513865, 225.11409273829517, 0.7922882106018603, 0.46612142535506773, 71.99233754677111, 6.86532445127901, 289.07353372341765]"
0.33265404695844286,37.305156952309694,1.0,0.31519286154641246,True,False,"[0.5400030333082104, 0.8276964346444113, 167.78695183192522, 148.3556735450455, 234.3823450005322, 0.8334218056761097, 0.3879026137277733, 71.39946918711252, 8.888453600489319, 290.0466310293294]"
0.32932750648885845,37.295015225208104,1.0,0.2939827567966379,True,False,"[0.48032195312759973, 0.8140857674097374, 165.38959832804096, 130.30309038111173, 239.44631791849176, 0.7852614145909197, 0.33942986021732935, 62.47734936757449, 6.05137269997585, 293.50250241387545]"
