temp,cost,accept_prob,random_number,accepted,is_best,param
2.030756180857659,37.47474587927582,0.9918216502397831,0.28114755631261446,True,False,"[0.7150052170197376, 0.3459445481209391, 287.94267730344274, -141.43179767481448, 310.73635339642766, 0.42041100214912475, 0.7374549927351445, 111.12681474332301, 37.767383753087024, 346.54488537467137]"
2.0104486190490825,37.51482575271113,0.9802616178043485,0.20111841754899562,True,False,"[0.8327134060343581, 0.239939624970325, 293.52239512709554, -130.59153249942548, 315.8196090601166, 0.47668717680625533, 0.5687399599232985, 112.89397156301766, 42.76749501098464, 341.33888220855204]"
1.9903441328585916,37.51298080247562,1.0,0.46374618251139943,True,False,"[0.762313460348573, 0.3104451358065006, 288.88782366916416, -128.53562272210715, 315.68732892118925, 0.4353497298164523, 0.6259401399757606, 115.79874293359632, 26.597262034880423, 351.0534823528472]"
1.9704406915300057,37.518998588116816,0.9969506284737749,0.33647126723533693,True,False,"[0.6500928407036759, 0.28064868606963944, 289.1736942724033, -119.87829697557554, 317.3179520891259, 0.4489721739394927, 0.495236109548842, 108.53257376204814, 18.71853614485703, 349.0088534868489]"
1.9507362846147056,37.4967501291778,1.0,0.3590200213393767,True,False,"[0.6205615656837841, 0.14009640314145114, 289.85007538020983, -143.3744483413053, 318.14457841659424, 0.5540854681442877, 0.49140986469589987, 110.21636098018656, 14.69759083916861, 346.12712781323785]"
1.9312289217685585,37.51421216315555,0.9909988267305092,0.2999867729870549,True,False,"[0.5888452683955229, 0.26766850087843663, 287.6699794931767, -132.48130555228727, 321.8197335616938, 0.37562234112933496, 0.5324114301337685, 105.38887358279877, 13.90735182332682, 346.66136326855155]"
1.911916632550873,37.52559660036068,0.9940632294947007,0.2288899122277258,True,False,"[0.6769996753480064, 0.2746153712816232, 285.50786770588485, -136.68264889306812, 316.5699693165374, 0.3574402169385438, 0.4991442318622263, 97.35493705221404, 34.79969366848934, 352.09049270946804]"
1.8927974662253642,37.4918505258981,1.0,0.18129269631544243,True,False,"[0.5156118226220834, 0.16539128381938084, 283.72945588688833, -141.67103724943186, 311.7505583973679, 0.4034138494174006, 0.5586162474554053, 108.0049652853615, 31.145984770057634, 345.99794184765614]"
1.8738694915631104,37.512053414694066,0.9892765361893215,0.21612406097432468,True,False,"[0.5328453914658632, 0.21128837788144728, 294.9966578505001, -147.88190764593094, 309.5988319082841, 0.2793244708366669, 0.542070314992656, 107.45660305942779, 34.571579096940404, 339.78543512315]"
1.8551307966474793,37.54236019561806,0.9837959853553315,0.2347325256272439,True,False,"[0.5733392525252337, 0.1727329791429203, 293.38161566343376, -145.94713815651707, 306.79955601169155, 0.1799998832951567, 0.6528849713237772, 103.63546597188521, 26.573326537200316, 337.9068660582822]"
1.8365794886810045,37.542176615711995,1.0,0.982545074203251,True,False,"[0.5578459123250228, 0.23783993620150407, 292.36501778653957, -151.0921025258095, 312.85443660081626, 0.18552116633623333, 0.6538257674432638, 99.75718598605468, 21.317026375732645, 334.40927130736515]"
1.8182136937941944,37.5758178723506,0.9816677512019747,0.002926122430981226,True,False,"[0.43978280653559476, 0.20833097784262752, 291.80047542626556, -168.3299410399879, 310.7260146331953, 0.12703617014545285, 0.6123858425904798, 98.28772831922035, 19.06073740919963, 341.5651488874655]"
1.8000315568562524,37.537418433980186,1.0,0.9900446435445609,True,False,"[0.4435744284345899, 0.26654510265263087, 292.97320143649114, -177.99943477518858, 317.2924047615882, 0.17878758903691827, 0.672535046808156, 101.20612386549334, 18.77786319615392, 336.41511505840884]"
1.7820312412876897,37.58171072643922,0.9754513936965333,0.47431746466750324,True,False,"[0.3983633317165226, 0.10045143894944805, 291.37386148383086, -178.17908533867646, 315.8483806379446, 0.1472103838111205, 0.7772431371284492, 95.71245321303877, 14.077937594101058, 337.5302650846238]"
1.764210928874813,37.51592899496178,1.0,0.7047062294686764,True,False,"[0.4917103649451794, 0.12251466731933269, 291.0415269546221, -179.60832883844276, 316.8308239797498, 0.19975808501968506, 0.6478706048748214, 93.5291030805158, 2.913886964226048, 333.7466735422434]"
1.7465688195860647,37.47869183467505,1.0,0.34711251983339386,True,False,"[0.4808859015474418, 0.29022551233317717, 288.97401252673797, -181.55605216749584, 313.1712615157233, 0.30324549442675053, 0.6832988702254849, 94.4971591237655, -5.3220055255958805, 330.9172166989967]"
1.729103131390204,37.44554246828613,1.0,0.5973754608100655,True,False,"[0.4060703165587055, 0.30556654647318404, 283.7283945185925, -180.52790319833736, 321.61471909593956, 0.3408335661497785, 0.9095888274282802, 92.4101551435371, -2.5484561644540635, 330.29565053675697]"
1.711812100076302,37.51195209642803,0.9619479569671184,0.1515710673703713,True,False,"[0.4402414236903601, 0.26815760301384084, 283.5627904219027, -177.2360736463478, 318.51925632081213, 0.29344750045700035, 0.8944194491770167, 95.80825502209684, 7.349289209837916, 336.45561795095125]"
1.694693979075539,37.56713515557712,0.9679621865239725,0.9114019118662512,True,False,"[0.41411193142289865, 0.23495918538379418, 290.33370683332845, -182.1302391471298, 314.70199377621674, 0.2616409775145701, 0.9027070113743547, 97.47376617347051, 1.5910072138902, 332.69017676680375]"
1.6777470392847837,37.381494119562234,1.0,0.4030024565644351,True,False,"[0.4504397518227319, 0.12405525450569542, 295.13135570070216, -157.31021973958698, 321.53254574816134, 0.47580720092001916, 0.860153048003256, 95.37223430710674, 2.981069998541134, 331.31495460451146]"
1.660969568891936,37.362918834466456,1.0,0.4201230546192851,True,True,"[0.5746771368427277, 0.1610179836457328, 292.10402799062865, -156.96989025016103, 324.3011408062197, 0.540814486222383, 0.8906345186545748, 93.18887724436212, -6.964450947899275, 332.88994982423145]"
1.6443598732030165,37.334955177766155,1.0,0.7134296671175996,True,True,"[0.6019208365604656, 0.13015441814130804, 301.58087274220225, -152.65998951221871, 326.45927570971844, 0.5054179064181188, 0.921839618315465, 94.82596937776073, -24.350916607718588, 335.8495691595115]"
1.6279162744709863,37.362267959766314,0.9833622067266418,0.2860649391347787,True,False,"[0.541218059565319, 0.17559206098528968, 299.95268671636325, -157.0445858390162, 333.15426692254636, 0.47868985456252505, 0.9199876632872133, 101.84562006315991, -24.952508652571947, 344.98663567434585]"
1.6116371117262764,37.4490019682333,0.9476051884480607,0.3422373525121679,True,False,"[0.5633052731709964, 0.19089945798452085, 302.71795202347914, -154.33939476918283, 328.79627240750347, 0.5054878244967875, 0.8072250140391837, 112.4238446859667, -35.626199710234545, 350.1111647321557]"
1.5955207406090137,37.473216915018284,0.9849377578180039,0.720701810584642,True,False,"[0.38242727184768155, 0.336682781021376, 303.4749112317407, -146.21087558474167, 329.64101259969783, 0.4473798170682399, 0.763735003675765, 114.98873857371657, -46.5994773981706, 345.2032948439047]"
1.5795655332029235,37.43902529646011,1.0,0.5137232779103656,True,False,"[0.39874769686904443, 0.43580088849642795, 296.91031324101965, -159.2662215305615, 327.81562249274884, 0.39436342163010774, 0.8811937565297165, 122.87069532166336, -54.15595113930976, 337.88516623421623]"
1.5637698778708942,37.46917458551461,0.980904792289966,0.9788261027226929,True,False,"[0.5283430527052729, 0.29541697276102297, 299.1023551446721, -147.4033267539895, 329.4844937852855, 0.36759402824297205, 0.8714424350517492, 120.73979708446747, -52.421208044385956, 340.967629204797]"
1.5481321790921851,37.53480417030455,0.9584932557144064,0.9490040937935633,True,False,"[0.46833896329383795, 0.14089765703821125, 295.7639099724205, -154.00925563052425, 323.2139081321815, 0.2677533381931948, 0.8054383573973204, 121.83653830889983, -45.3788810524138, 346.06869211888977]"
1.5326508573012634,37.55593156118959,0.9863097074952673,0.8022875460918201,True,False,"[0.6907956897022827, 0.11253231932635371, 288.63057744753075, -150.2551460126087, 319.32815560546544, 0.21119974814696252, 0.7640648750848753, 127.16005428320051, -55.69603867260306, 348.9885172375865]"
1.5173243487282508,37.55159567864636,1.0,0.08091262091832252,True,False,"[0.8539843494980324, 0.2715088761298392, 280.9514579932463, -134.4132005051463, 316.2874374818535, 0.27758549376131314, 0.8524634078791228, 131.93959105091923, -64.40116594560057, 342.11959591976034]"
1.5021511052409684,37.558597668601614,0.9953495383790222,0.2699014058621051,True,False,"[0.6513635890960581, 0.5641868370328564, 280.14940828844107, -148.92240535559787, 319.5844703005426, 0.18553603753144293, 0.6933272887146968, 124.63875784243098, -54.788318315704416, 337.4514430577965]"
1.4871295941885587,37.49394714173092,1.0,0.852201999850427,True,False,"[0.4834572289429768, 0.5279935037906257, 284.8585690458981, -142.77708731016492, 328.1266499017768, 0.3804354782803991, 0.6291377412770096, 129.7407722109609, -38.66324593427499, 331.5398971048455]"
1.4722582982466732,37.484761561718145,1.0,0.007229939947225539,True,False,"[0.2753996137659719, 0.3727900405059066, 285.5174396080195, -158.4107574683231, 330.9542839333934, 0.3296813568063317, 0.5386479022344497, 126.58708898175325, -44.151628444582784, 325.94299281900663]"
1.4575357152642066,37.48738304472451,0.9982030444066531,0.3666883709879404,True,False,"[0.34768102056361205, 0.27957394086462517, 282.9025400533241, -171.9847214603571, 329.60894128427896, 0.4640656801968742, 0.6453774194645444, 133.57842058254283, -40.588846792602496, 328.9340130101864]"
1.4429603581115644,37.526058692782115,0.9735530250061416,0.8060026409814665,True,False,"[0.4344267524081864, 0.2960932330432187, 284.11152028642607, -153.8702948665684, 329.8567681287062, 0.6807066294667469, 0.5740986829367573, 134.75054078643316, -42.11027589410958, 335.77567114507644]"
1.4285307545304489,37.5501249688305,0.9832942421079102,0.90705974324364,True,False,"[0.39949079803655974, 0.20742707015998685, 287.38090570871253, -148.46835559973533, 333.67366445589994, 0.728995379961398, 0.3524964053913552, 133.07333154579402, -39.56589337404852, 337.6218223762294]"
1.4142454469851444,37.523200474569784,1.0,0.4597257935216852,True,False,"[0.3501852135682527, 0.09328026743567368, 289.2889465209449, -150.23384966244976, 331.32192874567824, 0.62503200239123, 0.35372930032032657, 133.30180724894493, -38.575735949926866, 338.3921037575286]"
1.400102992515293,37.50948952580207,1.0,0.1886271020198409,True,False,"[0.518040330330856, 0.19403990495957937, 290.7339730961172, -136.15943381097583, 326.2357989976324, 0.7327738966935708, 0.0783917494793896, 133.65246557894454, -42.67131047309861, 335.20107430915897]"
1.38610196259014,37.55211935457377,0.969712939757527,0.5492996558537231,True,False,"[0.4400456718335344, 0.24343556416555429, 284.7555944145335, -124.74095901599807, 327.6061954264289, 0.828534001375237, 0.1869486716581061, 125.43425171025982, -48.09044485538185, 337.1511389305823]"
1.3722409429642386,37.55863529933997,0.9952628588220191,0.5792733466858231,True,False,"[0.4864251430953894, 0.32411581966380354, 287.1432031825618, -139.00263647471672, 324.2911542611525, 0.8589860220752236, 0.2558837643559395, 115.26103073184001, -34.731127299305584, 330.70155310551644]"
1.3585185335345962,37.54763056535476,1.0,0.33534464808220643,True,False,"[0.5450960426028223, 0.14205165231313388, 287.88591275929474, -141.91708127926367, 326.71809651028957, 0.8279663619691889, 0.1214558393956498, 117.01809201115827, -36.16869779398283, 333.4358358556796]"
1.3449333481992503,37.54556707721402,1.0,0.7031720315341217,True,False,"[0.3785707804633044, 0.17687070422413717, 287.88040859470067, -147.257643657665, 329.3124151766836, 0.698907770503475, 0.24621253785118674, 109.68384515819088, -33.2489913141692, 332.7802849118805]"
1.3314840147172577,37.53690930664855,1.0,0.8315063349324566,True,False,"[0.27292292378507416, 0.22763601938976455, 292.14651635930556, -153.56171961526067, 325.07559823957564, 0.7657684813238226, 0.3815775607215838, 101.37520905726329, -28.943029309684484, 327.79664451665667]"
1.3181691745700852,37.54934537258406,0.9906100164232222,0.9297794271256324,True,False,"[0.4244026669168096, 0.4166619679136867, 288.0267649334379, -146.30227034636982, 333.65637142767986, 0.7560440936391472, 0.49061405240704015, 112.65661313098447, -26.37690660701253, 325.27775342898775]"
1.3049874828243844,37.55057353115331,0.9990593160162407,0.7751191173011531,True,False,"[0.29027851280493555, 0.42457325127426443, 295.49759107514643, -140.37140670710048, 340.2060806376847, 0.7752966326616387, 0.6019308961747163, 115.08902306523676, -23.87753191889568, 324.7468198902247]"
1.2919376079961404,37.570355121313774,0.9848050583426925,0.40056535866636256,True,False,"[0.2336920243707256, 0.53991397955259, 290.08763906828597, -145.05121287601952, 352.7489231206763, 0.8237657036921263, 0.6323131069706831, 109.86451899387052, -12.80122840810449, 318.4117046697889]"
1.279018231916179,37.53766272347768,1.0,0.9018140612074751,True,False,"[0.36040954903957023, 0.5835525606474402, 287.26610222455537, -164.52718103183122, 355.5164141961696, 0.6786520576308265, 0.6149380903955964, 112.69643250932886, -4.07298790984736, 316.00939265241135]"
1.266228049597017,37.53988363887035,0.9982475756784613,0.25036735439832425,True,False,"[0.37576476461109865, 0.508933454211396, 287.2886575971046, -171.2357661696463, 357.68693333992735, 0.7180850306950379, 0.5412049055818728, 107.85977930615358, -27.983827235462595, 312.93931875938495]"
1.253565769101047,37.533032710151765,1.0,0.5537474193741704,True,False,"[0.39026576070061453, 0.37905730689083994, 288.57630320743147, -173.9158884281635, 357.52877138608164, 0.7482277425887103, 0.6077889485005776, 103.75067026158507, -9.206649211022128, 312.1405630335028]"
1.2410301114100364,37.50951639334602,1.0,0.6920655790849615,True,False,"[0.528339454253171, 0.25578856779792686, 288.65678682256384, -179.5981485363938, 357.3936418536131, 0.7235314400979249, 0.5486508790438408, 100.62754286879861, -1.8344028546783182, 310.2641370128099]"
1.228619810295936,37.58168405825597,0.9429530274257608,0.7835522644448575,True,False,"[0.5521942610267926, 0.27586471202991436, 284.3593368281636, -184.2154132350433, 358.1873167313818, 0.7574568672749326, 0.3703009926760934, 103.11131037589475, -9.935733183921554, 313.15591351123]"
1.2163336121929766,37.47935034209048,1.0,0.8922042299781651,True,False,"[0.601184235617223, 0.39242984958808086, 284.9683141471857, -183.66964932559824, 360.13461887960716, 0.6965586913814005, 0.21570401133501294, 108.82986792025144, -12.567699674633566, 321.9993913432157]"
1.2041702760710469,37.471628322745836,1.0,0.9253890898356917,True,False,"[0.6629203592672462, 0.3539711855916084, 288.13569532720777, -181.6907568450462, 361.39389198213104, 0.7373954562261122, 0.20329105892955732, 106.66516012619147, -18.205678253587607, 322.8824355378501]"
1.1921285733103364,37.55167058210168,0.9350621285681766,0.8256055147991196,True,False,"[0.5826614666586023, 0.2071865808143291, 290.45917561502347, -183.6199518448727, 364.06446061274374, 0.795078334366807, 0.14131970665863955, 105.09095814087638, -12.973140257087865, 328.19826343673435]"
1.180207287577233,37.53832585610451,1.0,0.3767048316627215,True,False,"[0.6445546663993287, 0.3338781352176407, 287.1795923054765, -198.68614953188836, 361.1409178702564, 0.8349268730152857, 0.2150159341453788, 106.05016369560467, -13.368360508762542, 329.75628102358417]"
1.1684052147014605,37.64735107169293,0.9109100410909812,0.43333144157073844,True,False,"[0.8292375737117689, 0.2981215283705999, 287.71768952204224, -209.344116443822, 362.4046928679198, 0.6282347610802473, 0.26942147383176407, 106.37808451492585, -6.081050776970194, 334.90548767080895]"
1.156721162554446,37.54163769555656,1.0,0.367230550089201,True,False,"[0.9028661489368719, 0.2269150494888979, 299.4923741956441, -216.3184334065586, 362.46877725537615, 0.5959432379233188, 0.48425534421377836, 106.33552447705472, -14.160457476607373, 330.94781271684843]"
1.1451539509289015,37.56983149220334,0.9756805095889017,0.022273839141875862,True,False,"[0.8980307999022457, 0.345775052129862, 311.54335224420487, -188.6326566952317, 358.90995059053444, 0.6528822722634064, 0.46215222598407724, 106.8917751559585, -7.952561504577585, 330.63587583066817]"
1.1337024114196124,37.534512267385665,1.0,0.8548408780547199,True,False,"[0.6304469678893997, 0.3694985212038256, 314.5775412728737, -197.09473895683635, 365.0909975423654, 0.4171938214217287, 0.4859116055981126, 110.71953443703043, -3.4692162909390305, 329.57571811649404]"
1.1223653873054162,37.5770860456799,0.9627782236624657,0.05792391686472176,True,False,"[0.5848024089998274, 0.31706282481851794, 318.05223380967294, -204.45502378927145, 372.3121243747624, 0.13694769310295757, 0.446650257987181, 117.02397239591272, 13.790075666696008, 325.6288497256692]"
1.111141733432362,37.55548861828279,1.0,0.16754255728456913,True,False,"[0.6998584557326698, 0.36625885528361163, 316.96491510870595, -201.29789750749114, 367.60548143495026, 0.20437538591574833, 0.35339426946698854, 120.30765797499602, 4.451783951289363, 324.85655751162807]"
1.1000303160980385,37.55694121299492,0.9986803672279221,0.47872859266311385,True,False,"[0.87360082133853, 0.4733399205204011, 313.18550146177733, -184.35952794602895, 363.00400194610677, 0.23921254795127944, 0.2544657337630249, 122.35779410385592, 2.511243444616441, 319.22329736746235]"
1.089030012937058,37.53973350821185,1.0,0.7241846452791508,True,False,"[0.7851749316168852, 0.511493143282426, 308.06301723738005, -186.76140226306993, 369.6105325041525, 0.24053283642389325, 0.20207218259277426, 130.28000463115066, 3.0762509123529305, 309.23289964136086]"
1.0781397128076875,37.54897136707707,0.9914682716637986,0.1336777484163939,True,False,"[0.8421155815467662, 0.4654694110240187, 310.3670030732948, -183.26183068536145, 366.16381808716744, 0.35717056251481766, 0.2549199292980961, 127.7042481791527, -9.328057737973122, 315.7577670389893]"
1.0673583156796107,37.55905657176217,0.9905957465756755,0.9425955384624668,True,False,"[0.9044531889235612, 0.2767213786076266, 313.7833192026538, -197.27737223487, 371.2311476717779, 0.2759547190292781, 0.16573898814358412, 122.47867395293083, -5.87254287746225, 312.41679109084123]"
1.0566847325228146,37.54573687670273,1.0,0.8689404504125707,True,False,"[0.7755686135317598, 0.23325894801407723, 308.9932183173014, -183.97512797254072, 374.21970897942487, 0.3324366146896411, 0.20556058160828589, 132.9565621675912, 14.455081591803678, 304.9376657829671]"
1.0461178851975865,37.543114458087366,1.0,0.33078724798646875,True,False,"[0.8713025921512294, 0.3832487277581418, 302.1670718426167, -192.238931263711, 381.4284283195531, 0.37758349647589085, 0.1702669218542798, 131.81940976316167, 18.23938292294115, 300.56245911178223]"
1.0356567063456106,37.55755918018301,0.9861494107875395,0.0011273547015233643,True,False,"[0.9028417142263387, 0.3344286337602117, 305.89204035146156, -194.52682937348925, 384.1098999231375, 0.2850177943302846, 0.12541988024380923, 129.32205786255048, 18.8797276072671, 313.49560147158]"
1.0253001392821544,37.579184203720445,0.9791294602347218,0.8895076404213078,True,False,"[0.8724695905388035, 0.3527804525308631, 310.5237017505927, -201.17913087830217, 381.91649354912596, 0.13931867094849007, 0.3273364709589396, 121.19539333429799, 11.12578346086691, 316.1787719031592]"
1.0150471378893329,37.54562064280778,1.0,0.4164785340827013,True,False,"[0.7300486881272832, 0.5100033133050913, 307.95226220786367, -195.17793269040348, 375.37489515971686, 0.23228074542835728, 0.3428298578749539, 120.42363311910115, 14.872070034146354, 316.05982905589394]"
1.0048966665104395,37.53881712686626,1.0,0.5452811387251119,True,False,"[0.7050808802409614, 0.5094494590399988, 305.8575295589265, -199.79559093331835, 375.8253178573263, 0.3395981316737418, 0.2940902355206824, 116.30469694092523, 1.1678764232250565, 319.4012398865421]"
0.9948476998453352,37.529563296205374,1.0,0.7242781585798016,True,False,"[0.681671809823583, 0.529419447494312, 310.8667932403207, -209.19082743567347, 375.1071612885523, 0.3491071060077813, 0.30602550080872376, 118.8304978172511, 23.52400435121331, 312.24478401019115]"
0.9848992228468818,37.51551968972687,1.0,0.6039419079212682,True,False,"[0.7101289138075018, 0.7577835048730079, 313.40785552588716, -202.40969854167207, 381.6750111607023, 0.4866356234735407, 0.30950800076038554, 128.26901698042616, 6.479360110858618, 315.36508480359055]"
0.975050230618413,37.57682634097456,0.9390604945445497,0.21564848420674598,True,False,"[0.8686647266956807, 0.8633774314404947, 307.7291468389273, -200.67310315436384, 374.41281570249225, 0.48979224134087707, 0.2699954477777519, 128.5287334117367, 16.577354457030385, 306.51568211569565]"
0.9652997283122289,37.576548394250864,1.0,0.24725743692107882,True,False,"[0.8855886703872815, 0.8272103331203755, 314.54550043529673, -205.85926023239648, 378.8413944909265, 0.4863895537465697, 0.37095020631738596, 126.93531825629499, 29.23281932395795, 306.6434728271684]"
0.9556467310291066,37.555460786972574,1.0,0.5200058524438403,True,False,"[0.844924030399313, 0.8375841917277856, 306.553280321666, -181.11179083304273, 379.13623833245447, 0.6183417454640684, 0.3310700608169387, 125.88894236809418, 32.12940887158106, 302.79696314381675]"
0.9460902637188155,37.60005234651284,0.9539610295306066,0.8827605787530245,True,False,"[0.8886229611393234, 0.8930393811368561, 306.13004998521274, -177.43907145262747, 376.727749315336, 0.545978199073907, 0.3327734060523897, 122.31186284053716, 12.818170422364954, 304.5431218310519]"
0.9366293610816274,37.59265653821336,1.0,0.8167366067609214,True,False,"[0.8881042890872188, 0.8788691965788961, 305.9271707077734, -175.06266815316545, 380.0364758385597, 0.6117269470036819, 0.5289458568419606, 127.04830479425851, -5.7199927219622815, 302.27404075222336]"
0.9272630674708111,37.56978807947931,1.0,0.44560993587614706,True,False,"[0.8807635334969753, 0.7728177545941566, 315.3237837147499, -169.42485351491757, 382.41656405662883, 0.6025352564076872, 0.5328641340906564, 124.62125779398875, 1.5450641546796051, 306.62919192145876]"
0.917990436796103,37.57696944783286,0.9922075965867974,0.6569752738687605,True,False,"[0.8680301824122976, 0.697886864514145, 317.96047734323616, -178.22088298396804, 386.1906348220739, 0.6058106714693017, 0.6356074776761502, 119.56934574124577, 12.353127670542822, 304.09377348211234]"
0.908810532428142,37.506669015416286,1.0,0.05159891723836807,True,False,"[0.8706926234867316, 0.6375215566967252, 319.55981090912064, -194.00020221163453, 389.62090416225095, 0.4094720654295557, 0.7604586745002695, 119.339292790463, 6.037774137969885, 295.8491424112189]"
0.8997224271038606,37.58984681141695,0.911696357475129,0.9220726246055443,False,False,"[0.8734625709138278, 0.6351595011809696, 320.22849886661146, -170.99132954287154, 389.6007849822468, 0.24527751413341425, 0.8692541661507724, 122.0145190233389, 13.571624684815678, 291.2627790690064]"
0.890725202832822,37.52502564496045,0.9796022727518338,0.247376860538837,True,False,"[0.8282842181123279, 0.7020721816502051, 311.2572495934318, -193.88050688617028, 386.24850926728095, 0.34373304368315216, 0.7452345721039897, 121.08086201627607, -5.010924734149382, 299.3081663967509]"
0.8818179508044938,37.4799816506149,1.0,0.6191507793993732,True,False,"[0.6210424496260037, 0.653379696177838, 303.7590681633695, -194.29587152419654, 383.50345775783677, 0.338539082001886, 0.8298030697685497, 130.33847502475282, 2.6227951578222335, 296.5495801555572]"
0.8729997712964488,37.505434369787544,0.9712654494979556,0.18763715985442764,True,False,"[0.5529588800580648, 0.5502352873108053, 304.210532838616, -204.13776028847906, 390.64717499727965, 0.3060080738535524, 0.8405892644904843, 134.98659115843734, 4.067014317744618, 304.1594544241399]"
0.8642697735834843,37.41519401996815,1.0,0.46660579617860753,True,False,"[0.36664908212089753, 0.6309086272624176, 298.8580426575571, -212.6703080206623, 394.3626431826458, 0.40260920693383717, 0.9047366350527574, 132.15447909612902, 2.3716314469405453, 308.29717080921114]"
0.8556270758476495,37.44219102895232,0.9689402718526234,0.9063679214031519,True,False,"[0.4183249328850429, 0.5926693638891826, 294.82038759094286, -202.27476020633884, 394.2535873646794, 0.4120856922052787, 0.8016195278659188, 134.40461936921383, 3.387927692043813, 308.95277471837875]"
0.847070805089173,37.39402810852787,1.0,0.7654454055569201,True,False,"[0.5089903225356958, 0.663834585591831, 292.03847604463266, -205.14467142974038, 394.91815571155684, 0.5048858525177908, 0.8158137498197614, 136.035285290568, 2.2350667124428507, 306.30241755180623]"
0.8386000970382812,37.40196945273911,0.9905749339565034,0.02104887207426187,True,False,"[0.4601464256142717, 0.6166239907305407, 288.5134006957391, -204.3008673945421, 387.5279344802695, 0.48045881915387595, 0.8261846599152243, 128.980903510402, 0.9033132569699123, 301.67842349435915]"
0.8302140960678984,37.41388390947867,0.9857514203519883,0.8261836613990615,True,False,"[0.6006236956874329, 0.7188008495388818, 296.7523300341163, -206.1887932257433, 395.5301825978011, 0.4242514104276793, 0.8576519728897677, 120.79418563638667, -5.539796845436113, 305.4411969660253]"
0.8219119551072195,37.597950838066176,0.7993553479197902,0.9409037296303795,False,False,"[0.6174590625730115, 0.6734241103729816, 299.84976594360916, -203.30554152696342, 396.728960893142, 0.175549867324805, 0.828034567620904, 113.06550922511909, -1.0525385430579624, 305.59552485865936]"
0.8136928355561472,37.52195971440323,0.8756214820700694,0.12468952929630062,True,False,"[0.5942526569605742, 0.7186726213013225, 297.54439755364587, -201.95865918202017, 396.45077817605943, 0.4085022205974579, 0.750298267145735, 130.06927830171128, -7.783952634970431, 312.12810939570096]"
0.8055559072005858,37.53752232578969,0.980866322411542,0.571987671472786,True,False,"[0.751776374791906, 0.7163294879766134, 294.8556965299183, -193.90682561035587, 402.9201456104145, 0.6178637423919098, 0.5645143826903929, 121.22508265042431, -2.6581052844107056, 319.943317740346]"
0.79750034812858,37.56715887390078,0.9635202255576838,0.5043926087734918,True,False,"[0.6950044252891259, 0.600360441636263, 293.9853027679154, -186.5752826878472, 406.2912153519621, 0.5187869578959999, 0.4843095728459199, 123.95163745406562, 3.1287102203688653, 318.7126692223387]"
0.7895253446472942,37.49894022898078,1.0,0.20037861840405768,True,False,"[0.6433181628995555, 0.4583016376504263, 297.90841848638723, -185.02120348060348, 406.69878302824657, 0.5331320433223188, 0.6895600752775844, 132.590063324323, 18.73006092804224, 318.79337672212904]"
0.7816300912008213,37.433806984367465,1.0,0.38319886849216234,True,False,"[0.5929158193586247, 0.5022336847901799, 298.1749170115002, -195.17514249347553, 407.1720709047103, 0.4475252623459033, 0.8690096753734945, 132.69365818677826, 28.835835641857813, 315.25827203730273]"
0.773813790288813,37.47507650006483,0.9480646161647674,0.5314884741679408,True,False,"[0.41438727100373973, 0.548769936381892, 300.7596028776746, -188.99732191914194, 413.7648489036522, 0.38764318864334696, 0.8254709657341565, 136.96338725740043, 14.9920273785242, 315.2436603344127]"
0.7660756523859249,37.500162413059684,0.967784345998621,0.8677553815997644,True,False,"[0.526936253570249, 0.6089032836095812, 301.50394020750235, -190.8239325040712, 414.21603528843247, 0.3321319273844542, 0.8814518991388045, 136.557676296983, 19.753174423782916, 325.38654603123786]"
0.7584148958620657,37.41730864123006,1.0,0.3744060971607278,True,False,"[0.5338246600300994, 0.6642800948804319, 298.26409593942594, -186.372351795076, 413.2703475040544, 0.4474877947898505, 0.9149922371558361, 149.52215250231757, 27.225873289951615, 329.1960560522781]"
0.750830746903445,37.47763113753864,0.9228016133559221,0.22608713798918922,True,False,"[0.6913255857424776, 0.6244312851540451, 302.8403713595887, -175.30884393593743, 415.8702822339378, 0.4794310752964009, 0.8665073240043613, 154.4867586921965, 24.589241266111117, 335.321986653197]"
0.7433224394344106,37.49811622544457,0.9728174615855651,0.17762861638631988,True,False,"[0.6859742167143136, 0.6237297097662751, 296.7866491737446, -166.4371086407998, 419.8499566215854, 0.6164507024835874, 0.8486365092505289, 150.5634962318441, 20.61787733569685, 332.1344261757845]"
0.7358892150400664,37.57335981774364,0.9028051473900554,0.19373263347243153,True,False,"[0.8764041007623491, 0.6466084418648003, 290.1427819450218, -170.4199494526095, 418.9656815992269, 0.6719716581808195, 0.9030402665733875, 146.94777880090808, 34.05077273365562, 331.7388418799943]"
0.7285303228896658,37.52254476246432,1.0,0.5489569680632703,True,False,"[0.787624878613869, 0.7034757193177074, 303.38325385593254, -165.21059159783755, 415.2336378341881, 0.508041889671422, 0.8192895322355583, 150.8041580765013, 30.82115959829799, 333.47308595269044]"
0.7212450196607691,37.493902143117246,1.0,0.6579496390633425,True,False,"[0.8625460851913165, 0.5998946363024545, 300.7915935863431, -166.30919171321867, 409.91996580379407, 0.4555880611392403, 0.866181020298137, 152.75916422854826, 50.1381308987292, 333.1004747695838]"
0.7140325694641615,37.46516084350249,1.0,0.3929615732544839,True,False,"[0.7108431628206464, 0.6264469571541, 287.7009431266893, -162.48588231153983, 404.2592621325227, 0.5463616314831736, 0.8829971177804881, 152.10562149585076, 47.34620461139319, 335.0814056477314]"
